10001,臺北縣,1000101,板橋市,總計,79241527
10001,臺北縣,1000102,三重市,承德里,1508
10001,臺北縣,1000102,三重市,大有里,2170368
10001,臺北縣,1000102,三重市,重陽里,2109
10001,臺北縣,1000102,三重市,大園里,--
10001,臺北縣,1000102,三重市,福安里,--
10001,臺北縣,1000102,三重市,永興里,1454
10001,臺北縣,1000102,三重市,清和里,66
10001,臺北縣,1000102,三重市,順德里,3009
10001,臺北縣,1000102,三重市,國隆里,1781
10001,臺北縣,1000102,三重市,中興里,--
10001,臺北縣,1000102,三重市,三安里,16
10001,臺北縣,1000102,三重市,頂崁里,82
10001,臺北縣,1000102,三重市,厚德里,72
10001,臺北縣,1000102,三重市,維德里,324
10001,臺北縣,1000102,三重市,瑞德里,--
10001,臺北縣,1000102,三重市,崇德里,--
10001,臺北縣,1000102,三重市,永煇里,1000327
10001,臺北縣,1000102,三重市,五谷里,--
10001,臺北縣,1000102,三重市,谷王里,--
10001,臺北縣,1000102,三重市,德厚里,--
10001,臺北縣,1000102,三重市,同慶里,213
10001,臺北縣,1000102,三重市,大安里,729745
10001,臺北縣,1000102,三重市,仁德里,--
10001,臺北縣,1000102,三重市,忠孝里,--
10001,臺北縣,1000102,三重市,仁義里,1405
10001,臺北縣,1000102,三重市,光榮里,--
10001,臺北縣,1000102,三重市,光輝里,--
10001,臺北縣,1000102,三重市,福星里,--
10001,臺北縣,1000102,三重市,福利里,--
10001,臺北縣,1000102,三重市,信安里,--
10001,臺北縣,1000102,三重市,安慶里,--
10001,臺北縣,1000102,三重市,重新里,--
10001,臺北縣,1000102,三重市,正德里,--
10001,臺北縣,1000102,三重市,正義里,--
10001,臺北縣,1000102,三重市,正安里,--
10001,臺北縣,1000102,三重市,自強里,--
10001,臺北縣,1000102,三重市,文化里,9961
10001,臺北縣,1000102,三重市,中央里,--
10001,臺北縣,1000102,三重市,雙園里,--
10001,臺北縣,1000102,三重市,錦通里,--
10001,臺北縣,1000102,三重市,錦安里,--
10001,臺北縣,1000102,三重市,長安里,--
10001,臺北縣,1000102,三重市,光華里,--
10001,臺北縣,1000102,三重市,長生里,--
10001,臺北縣,1000102,三重市,開元里,--
10001,臺北縣,1000102,三重市,大德里,--
10001,臺北縣,1000102,三重市,長元里,--
10001,臺北縣,1000102,三重市,長江里,--
10001,臺北縣,1000102,三重市,長泰里,--
10001,臺北縣,1000102,三重市,長福里,--
10001,臺北縣,1000102,三重市,介壽里,31560
10001,臺北縣,1000102,三重市,萬壽里,--
10001,臺北縣,1000102,三重市,錦江里,--
10001,臺北縣,1000102,三重市,龍濱里,--
10001,臺北縣,1000102,三重市,龍門里,--
10001,臺北縣,1000102,三重市,秀江里,--
10001,臺北縣,1000102,三重市,奕壽里,--
10001,臺北縣,1000102,三重市,民生里,27
10001,臺北縣,1000102,三重市,尚德里,619
10001,臺北縣,1000102,三重市,幸福里,1278110
10001,臺北縣,1000102,三重市,福民里,1494671
10001,臺北縣,1000102,三重市,中山里,241267
10001,臺北縣,1000102,三重市,錦田里,929277
10001,臺北縣,1000102,三重市,慈福里,965228
10001,臺北縣,1000102,三重市,二重里,614254
10001,臺北縣,1000102,三重市,永吉里,1006626
10001,臺北縣,1000102,三重市,中正里,647615
10001,臺北縣,1000102,三重市,慈化里,1030423
10001,臺北縣,1000102,三重市,永順里,1632998
10001,臺北縣,1000102,三重市,慈惠里,841753
10001,臺北縣,1000102,三重市,博愛里,1592357
10001,臺北縣,1000102,三重市,永清里,1822239
10001,臺北縣,1000102,三重市,富福里,850601
10001,臺北縣,1000102,三重市,六福里,1578117
10001,臺北縣,1000102,三重市,慈生里,1022317
10001,臺北縣,1000102,三重市,永盛里,1222572
10001,臺北縣,1000102,三重市,永豐里,1934380
10001,臺北縣,1000102,三重市,六合里,1671468
10001,臺北縣,1000102,三重市,三民里,1367502
10001,臺北縣,1000102,三重市,慈愛里,1349311
10001,臺北縣,1000102,三重市,永春里,1001158
10001,臺北縣,1000102,三重市,立德里,1254334
10001,臺北縣,1000102,三重市,永福里,1840387
10001,臺北縣,1000102,三重市,永德里,1505627
10001,臺北縣,1000102,三重市,五順里,1458992
10001,臺北縣,1000102,三重市,仁忠里,1206546
10001,臺北縣,1000102,三重市,五常里,1722089
10001,臺北縣,1000102,三重市,培德里,1773097
10001,臺北縣,1000102,三重市,福田里,1293996
10001,臺北縣,1000102,三重市,溪美里,3186216
10001,臺北縣,1000102,三重市,福樂里,1582173
10001,臺北縣,1000102,三重市,永安里,1552063
10001,臺北縣,1000102,三重市,田心里,1666914
10001,臺北縣,1000102,三重市,福祉里,2486494
10001,臺北縣,1000102,三重市,重明里,1609074
10001,臺北縣,1000102,三重市,菜寮里,996179
10001,臺北縣,1000102,三重市,光正里,1114919
10001,臺北縣,1000102,三重市,田中里,2475023
10001,臺北縣,1000102,三重市,田安里,2615229
10001,臺北縣,1000102,三重市,仁華里,1774055
10001,臺北縣,1000102,三重市,光田里,2141346
10001,臺北縣,1000102,三重市,慈祐里,1848864
10001,臺北縣,1000102,三重市,富華里,1446972
10001,臺北縣,1000102,三重市,過田里,2833278
10001,臺北縣,1000102,三重市,永發里,1975268
10001,臺北縣,1000102,三重市,五華里,1846014
10001,臺北縣,1000102,三重市,福隆里,1891420
10001,臺北縣,1000102,三重市,光陽里,2892918
10001,臺北縣,1000102,三重市,成功里,3098723
10001,臺北縣,1000102,三重市,吉利里,723562
10001,臺北縣,1000102,三重市,五福里,1586839
10001,臺北縣,1000102,三重市,中民里,554816
10001,臺北縣,1000102,三重市,光明里,3878760
10001,臺北縣,1000102,三重市,同安里,616772
10001,臺北縣,1000102,三重市,碧華里,2308086
10001,臺北縣,1000102,三重市,大同里,1154125
10001,臺北縣,1000102,三重市,平和里,677142
10001,臺北縣,1000102,三重市,富貴里,2192749
10001,臺北縣,1000102,三重市,總計,98775383
10001,臺北縣,1000103,中和市,福和里,273
10001,臺北縣,1000103,中和市,信和里,--
10001,臺北縣,1000103,中和市,仁和里,--
10001,臺北縣,1000103,中和市,建和里,--
10001,臺北縣,1000103,中和市,連城里,--
10001,臺北縣,1000103,中和市,福善里,15
10001,臺北縣,1000103,中和市,福美里,--
10001,臺北縣,1000103,中和市,福祥里,3950
10001,臺北縣,1000103,中和市,瓦磘里,--
10001,臺北縣,1000103,中和市,錦和里,--
10001,臺北縣,1000103,中和市,錦昌里,--
10001,臺北縣,1000103,中和市,灰磘里,--
10001,臺北縣,1000103,中和市,文元里,--
10001,臺北縣,1000103,中和市,安穗里,--
10001,臺北縣,1000103,中和市,碧河里,--
10001,臺北縣,1000103,中和市,錦中里,--
10001,臺北縣,1000103,中和市,錦盛里,--
10001,臺北縣,1000103,中和市,中山里,351
10001,臺北縣,1000103,中和市,中正里,598
10001,臺北縣,1000103,中和市,佳和里,1742
10001,臺北縣,1000103,中和市,平河里,1379
10001,臺北縣,1000103,中和市,枋寮里,1221
10001,臺北縣,1000103,中和市,連和里,966
10001,臺北縣,1000103,中和市,橫路里,189793
10001,臺北縣,1000103,中和市,力行里,18264
10001,臺北縣,1000103,中和市,廟美里,218053
10001,臺北縣,1000103,中和市,德行里,189539
10001,臺北縣,1000103,中和市,清穗里,1202375
10001,臺北縣,1000103,中和市,宜安里,876899
10001,臺北縣,1000103,中和市,正南里,1393861
10001,臺北縣,1000103,中和市,國光里,1464977
10001,臺北縣,1000103,中和市,景南里,1113967
10001,臺北縣,1000103,中和市,民享里,863423
10001,臺北縣,1000103,中和市,安樂里,1764430
10001,臺北縣,1000103,中和市,興南里,1424540
10001,臺北縣,1000103,中和市,頂南里,1075957
10001,臺北縣,1000103,中和市,新南里,1060372
10001,臺北縣,1000103,中和市,秀士里,880666
10001,臺北縣,1000103,中和市,福真里,1968751
10001,臺北縣,1000103,中和市,景安里,2054538
10001,臺北縣,1000103,中和市,嘉慶里,1032938
10001,臺北縣,1000103,中和市,民有里,1294299
10001,臺北縣,1000103,中和市,漳和里,1660708
10001,臺北縣,1000103,中和市,崇南里,1430884
10001,臺北縣,1000103,中和市,自強里,1479316
10001,臺北縣,1000103,中和市,嘉穗里,1058612
10001,臺北縣,1000103,中和市,嘉新里,1474334
10001,臺北縣,1000103,中和市,國華里,1091719
10001,臺北縣,1000103,中和市,東南里,1481696
10001,臺北縣,1000103,中和市,冠穗里,1263017
10001,臺北縣,1000103,中和市,秀仁里,1265692
10001,臺北縣,1000103,中和市,德穗里,1662805
10001,臺北縣,1000103,中和市,秀成里,1465365
10001,臺北縣,1000103,中和市,忠孝里,1690028
10001,臺北縣,1000103,中和市,景本里,887816
10001,臺北縣,1000103,中和市,華南里,1100034
10001,臺北縣,1000103,中和市,秀義里,1118435
10001,臺北縣,1000103,中和市,秀水里,1422776
10001,臺北縣,1000103,中和市,和興里,1435345
10001,臺北縣,1000103,中和市,壽德里,1706939
10001,臺北縣,1000103,中和市,明穗里,1504814
10001,臺北縣,1000103,中和市,明德里,1446508
10001,臺北縣,1000103,中和市,秀峰里,1621895
10001,臺北縣,1000103,中和市,民生里,1624655
10001,臺北縣,1000103,中和市,瑞穗里,1041187
10001,臺北縣,1000103,中和市,壽南里,1142776
10001,臺北縣,1000103,中和市,內南里,1901446
10001,臺北縣,1000103,中和市,民安里,1828982
10001,臺北縣,1000103,中和市,秀山里,1792241
10001,臺北縣,1000103,中和市,福南里,1548062
10001,臺北縣,1000103,中和市,泰安里,1187250
10001,臺北縣,1000103,中和市,秀明里,2902256
10001,臺北縣,1000103,中和市,景新里,1663923
10001,臺北縣,1000103,中和市,外南里,1644790
10001,臺北縣,1000103,中和市,秀景里,2793511
10001,臺北縣,1000103,中和市,景福里,2086830
10001,臺北縣,1000103,中和市,秀福里,2085377
10001,臺北縣,1000103,中和市,華新里,2508424
10001,臺北縣,1000103,中和市,復興里,1862008
10001,臺北縣,1000103,中和市,南山里,2377619
10001,臺北縣,1000103,中和市,景平里,2433042
10001,臺北縣,1000103,中和市,安順里,2074696
10001,臺北縣,1000103,中和市,安和里,1424059
10001,臺北縣,1000103,中和市,吉興里,1565932
10001,臺北縣,1000103,中和市,景文里,1518530
10001,臺北縣,1000103,中和市,中安里,2739127
10001,臺北縣,1000103,中和市,中原里,2061342
10001,臺北縣,1000103,中和市,安平里,2851860
10001,臺北縣,1000103,中和市,中興里,2336981
10001,臺北縣,1000103,中和市,員山里,2278130
10001,臺北縣,1000103,中和市,積穗里,1887854
10001,臺北縣,1000103,中和市,員富里,1556168
10001,臺北縣,1000103,中和市,總計,106086344
10001,臺北縣,1000104,永和市,新廍里,--
10001,臺北縣,1000104,永和市,下溪里,--
10001,臺北縣,1000104,永和市,秀和里,--
10001,臺北縣,1000104,永和市,河濱里,--
10001,臺北縣,1000104,永和市,光復里,--
10001,臺北縣,1000104,永和市,復興里,--
10001,臺北縣,1000104,永和市,福和里,--
10001,臺北縣,1000104,永和市,新生里,--
10001,臺北縣,1000104,永和市,大同里,--
10001,臺北縣,1000104,永和市,前溪里,--
10001,臺北縣,1000104,永和市,上林里,--
10001,臺北縣,1000104,永和市,網溪里,--
10001,臺北縣,1000104,永和市,正興里,516
10001,臺北縣,1000104,永和市,永興里,178
10001,臺北縣,1000104,永和市,桂林里,--
10001,臺北縣,1000104,永和市,信義里,--
10001,臺北縣,1000104,永和市,後溪里,--
10001,臺北縣,1000104,永和市,保順里,--
10001,臺北縣,1000104,永和市,福林里,--
10001,臺北縣,1000104,永和市,文化里,--
10001,臺北縣,1000104,永和市,豫溪里,1009686
10001,臺北縣,1000104,永和市,仁愛里,--
10001,臺北縣,1000104,永和市,永貞里,--
10001,臺北縣,1000104,永和市,永福里,--
10001,臺北縣,1000104,永和市,永成里,--
10001,臺北縣,1000104,永和市,忠義里,--
10001,臺北縣,1000104,永和市,保安里,--
10001,臺北縣,1000104,永和市,中溪里,--
10001,臺北縣,1000104,永和市,中興里,--
10001,臺北縣,1000104,永和市,勵行里,--
10001,臺北縣,1000104,永和市,上溪里,--
10001,臺北縣,1000104,永和市,竹林里,6625
10001,臺北縣,1000104,永和市,雙和里,--
10001,臺北縣,1000104,永和市,安和里,--
10001,臺北縣,1000104,永和市,協和里,--
10001,臺北縣,1000104,永和市,河堤里,--
10001,臺北縣,1000104,永和市,頂溪里,6056
10001,臺北縣,1000104,永和市,大新里,1559683
10001,臺北縣,1000104,永和市,保平里,--
10001,臺北縣,1000104,永和市,水源里,10880
10001,臺北縣,1000104,永和市,光明里,1112
10001,臺北縣,1000104,永和市,秀得里,989711
10001,臺北縣,1000104,永和市,民本里,1455226
10001,臺北縣,1000104,永和市,民治里,1368387
10001,臺北縣,1000104,永和市,秀朗里,1480668
10001,臺北縣,1000104,永和市,秀林里,1388592
10001,臺北縣,1000104,永和市,秀成里,1149049
10001,臺北縣,1000104,永和市,民族里,1830536
10001,臺北縣,1000104,永和市,民富里,1102398
10001,臺北縣,1000104,永和市,智光里,1338686
10001,臺北縣,1000104,永和市,秀元里,1209391
10001,臺北縣,1000104,永和市,永樂里,1358966
10001,臺北縣,1000104,永和市,永元里,1815343
10001,臺北縣,1000104,永和市,得和里,1666641
10001,臺北縣,1000104,永和市,民權里,1764984
10001,臺北縣,1000104,永和市,民生里,1400621
10001,臺北縣,1000104,永和市,潭安里,2257289
10001,臺北縣,1000104,永和市,民樂里,2142468
10001,臺北縣,1000104,永和市,永安里,1937664
10001,臺北縣,1000104,永和市,潭墘里,2048501
10001,臺北縣,1000104,永和市,店街里,2044950
10001,臺北縣,1000104,永和市,總計,34345010
10001,臺北縣,1000105,新莊市,化成里,--
10001,臺北縣,1000105,新莊市,文聖里,53403
10001,臺北縣,1000105,新莊市,自立里,--
10001,臺北縣,1000105,新莊市,文明里,26959
10001,臺北縣,1000105,新莊市,福營里,1571430
10001,臺北縣,1000105,新莊市,思源里,7414
10001,臺北縣,1000105,新莊市,文德里,1568
10001,臺北縣,1000105,新莊市,榮和里,378646
10001,臺北縣,1000105,新莊市,頭前里,--
10001,臺北縣,1000105,新莊市,福基里,--
10001,臺北縣,1000105,新莊市,恆安里,--
10001,臺北縣,1000105,新莊市,中泰里,--
10001,臺北縣,1000105,新莊市,中誠里,--
10001,臺北縣,1000105,新莊市,中美里,--
10001,臺北縣,1000105,新莊市,中和里,--
10001,臺北縣,1000105,新莊市,立人里,--
10001,臺北縣,1000105,新莊市,中港里,--
10001,臺北縣,1000105,新莊市,仁愛里,2567
10001,臺北縣,1000105,新莊市,立德里,--
10001,臺北縣,1000105,新莊市,信義里,--
10001,臺北縣,1000105,新莊市,立志里,--
10001,臺北縣,1000105,新莊市,思賢里,--
10001,臺北縣,1000105,新莊市,和平里,--
10001,臺北縣,1000105,新莊市,立功里,--
10001,臺北縣,1000105,新莊市,中平里,--
10001,臺北縣,1000105,新莊市,福興里,--
10001,臺北縣,1000105,新莊市,昌信里,--
10001,臺北縣,1000105,新莊市,仁義里,--
10001,臺北縣,1000105,新莊市,昌明里,--
10001,臺北縣,1000105,新莊市,昌平里,5754
10001,臺北縣,1000105,新莊市,自強里,--
10001,臺北縣,1000105,新莊市,幸福里,--
10001,臺北縣,1000105,新莊市,自信里,--
10001,臺北縣,1000105,新莊市,中華里,--
10001,臺北縣,1000105,新莊市,中隆里,--
10001,臺北縣,1000105,新莊市,中原里,--
10001,臺北縣,1000105,新莊市,中信里,--
10001,臺北縣,1000105,新莊市,中宏里,--
10001,臺北縣,1000105,新莊市,中全里,--
10001,臺北縣,1000105,新莊市,國泰里,461603
10001,臺北縣,1000105,新莊市,立基里,3218
10001,臺北縣,1000105,新莊市,富國里,980733
10001,臺北縣,1000105,新莊市,建福里,878039
10001,臺北縣,1000105,新莊市,祥鳳里,810878
10001,臺北縣,1000105,新莊市,興漢里,297602
10001,臺北縣,1000105,新莊市,合鳳里,1578832
10001,臺北縣,1000105,新莊市,丹鳳里,2692978
10001,臺北縣,1000105,新莊市,光和里,953876
10001,臺北縣,1000105,新莊市,建安里,2855182
10001,臺北縣,1000105,新莊市,龍安里,827378
10001,臺北縣,1000105,新莊市,泰豐里,949460
10001,臺北縣,1000105,新莊市,後德里,1301324
10001,臺北縣,1000105,新莊市,龍福里,720770
10001,臺北縣,1000105,新莊市,民本里,1026091
10001,臺北縣,1000105,新莊市,八德里,1345784
10001,臺北縣,1000105,新莊市,文衡里,997186
