10001,臺北縣,1000101,板橋市,長安里,947378
10001,臺北縣,1000101,板橋市,華德里,1617642
10001,臺北縣,1000101,板橋市,後埔里,1137650
10001,臺北縣,1000101,板橋市,福德里,1439620
10001,臺北縣,1000101,板橋市,埔墘里,1042888
10001,臺北縣,1000101,板橋市,華東里,1896250
10001,臺北縣,1000101,板橋市,和平里,746793
10001,臺北縣,1000101,板橋市,廣德里,1701150
10001,臺北縣,1000101,板橋市,海山里,1753007
10001,臺北縣,1000101,板橋市,總計,47593064
10001,臺北縣,1000102,三重市,同安里,346794
10001,臺北縣,1000102,三重市,平和里,359702
10001,臺北縣,1000102,三重市,福安里,--
10001,臺北縣,1000102,三重市,大安里,395130
10001,臺北縣,1000102,三重市,重陽里,1344
10001,臺北縣,1000102,三重市,大園里,--
10001,臺北縣,1000102,三重市,仁義里,1131
10001,臺北縣,1000102,三重市,永興里,1087
10001,臺北縣,1000102,三重市,順德里,2146
10001,臺北縣,1000102,三重市,清和里,--
10001,臺北縣,1000102,三重市,同慶里,80
10001,臺北縣,1000102,三重市,光榮里,--
10001,臺北縣,1000102,三重市,光輝里,--
10001,臺北縣,1000102,三重市,福星里,--
10001,臺北縣,1000102,三重市,福利里,--
10001,臺北縣,1000102,三重市,仁德里,--
10001,臺北縣,1000102,三重市,忠孝里,--
10001,臺北縣,1000102,三重市,谷王里,3934
10001,臺北縣,1000102,三重市,中興里,--
10001,臺北縣,1000102,三重市,德厚里,--
10001,臺北縣,1000102,三重市,信安里,--
10001,臺北縣,1000102,三重市,安慶里,--
10001,臺北縣,1000102,三重市,重新里,--
10001,臺北縣,1000102,三重市,正德里,--
10001,臺北縣,1000102,三重市,正義里,--
10001,臺北縣,1000102,三重市,正安里,--
10001,臺北縣,1000102,三重市,自強里,--
10001,臺北縣,1000102,三重市,文化里,--
10001,臺北縣,1000102,三重市,中央里,--
10001,臺北縣,1000102,三重市,雙園里,--
10001,臺北縣,1000102,三重市,錦通里,--
10001,臺北縣,1000102,三重市,錦安里,--
10001,臺北縣,1000102,三重市,長安里,--
10001,臺北縣,1000102,三重市,光華里,--
10001,臺北縣,1000102,三重市,長生里,--
10001,臺北縣,1000102,三重市,開元里,--
10001,臺北縣,1000102,三重市,大德里,--
10001,臺北縣,1000102,三重市,長元里,--
10001,臺北縣,1000102,三重市,長江里,--
10001,臺北縣,1000102,三重市,長泰里,--
10001,臺北縣,1000102,三重市,長福里,--
10001,臺北縣,1000102,三重市,介壽里,--
10001,臺北縣,1000102,三重市,萬壽里,--
10001,臺北縣,1000102,三重市,錦江里,--
10001,臺北縣,1000102,三重市,龍濱里,--
10001,臺北縣,1000102,三重市,龍門里,--
10001,臺北縣,1000102,三重市,秀江里,--
10001,臺北縣,1000102,三重市,奕壽里,--
10001,臺北縣,1000102,三重市,維德里,397
10001,臺北縣,1000102,三重市,瑞德里,--
10001,臺北縣,1000102,三重市,崇德里,--
10001,臺北縣,1000102,三重市,永煇里,--
10001,臺北縣,1000102,三重市,五谷里,--
10001,臺北縣,1000102,三重市,三安里,6
10001,臺北縣,1000102,三重市,民生里,17
10001,臺北縣,1000102,三重市,厚德里,74
10001,臺北縣,1000102,三重市,頂崁里,93
10001,臺北縣,1000102,三重市,國隆里,758
10001,臺北縣,1000102,三重市,尚德里,559
10001,臺北縣,1000102,三重市,承德里,1680
10001,臺北縣,1000102,三重市,富福里,442489
10001,臺北縣,1000102,三重市,中民里,306923
10001,臺北縣,1000102,三重市,中山里,129815
10001,臺北縣,1000102,三重市,大同里,608261
10001,臺北縣,1000102,三重市,吉利里,367683
10001,臺北縣,1000102,三重市,中正里,325929
10001,臺北縣,1000102,三重市,二重里,366518
10001,臺北縣,1000102,三重市,永春里,485819
10001,臺北縣,1000102,三重市,慈惠里,480048
10001,臺北縣,1000102,三重市,錦田里,532591
10001,臺北縣,1000102,三重市,五順里,789192
10001,臺北縣,1000102,三重市,福田里,735020
10001,臺北縣,1000102,三重市,菜寮里,523931
10001,臺北縣,1000102,三重市,永吉里,647080
10001,臺北縣,1000102,三重市,慈福里,578428
10001,臺北縣,1000102,三重市,仁忠里,668955
10001,臺北縣,1000102,三重市,慈生里,611193
10001,臺北縣,1000102,三重市,重明里,839346
10001,臺北縣,1000102,三重市,慈化里,632715
10001,臺北縣,1000102,三重市,永盛里,764528
10001,臺北縣,1000102,三重市,立德里,778337
10001,臺北縣,1000102,三重市,福民里,844020
10001,臺北縣,1000102,三重市,光田里,1166035
10001,臺北縣,1000102,三重市,幸福里,824919
10001,臺北縣,1000102,三重市,慈愛里,779960
10001,臺北縣,1000102,三重市,五常里,997979
10001,臺北縣,1000102,三重市,富華里,791029
10001,臺北縣,1000102,三重市,福樂里,924436
10001,臺北縣,1000102,三重市,三民里,819481
10001,臺北縣,1000102,三重市,培德里,1070557
10001,臺北縣,1000102,三重市,永德里,931922
10001,臺北縣,1000102,三重市,博愛里,954028
10001,臺北縣,1000102,三重市,光陽里,1559978
10001,臺北縣,1000102,三重市,永順里,1012060
10001,臺北縣,1000102,三重市,六福里,961368
10001,臺北縣,1000102,三重市,光正里,668652
10001,臺北縣,1000102,三重市,永福里,1113103
10001,臺北縣,1000102,三重市,永安里,985729
10001,臺北縣,1000102,三重市,田心里,991506
10001,臺北縣,1000102,三重市,永清里,1081622
10001,臺北縣,1000102,三重市,六合里,1082523
10001,臺北縣,1000102,三重市,福祉里,1399101
10001,臺北縣,1000102,三重市,永豐里,1230024
10001,臺北縣,1000102,三重市,光明里,2062942
10001,臺北縣,1000102,三重市,成功里,1742064
10001,臺北縣,1000102,三重市,過田里,1562566
10001,臺北縣,1000102,三重市,田安里,1490881
10001,臺北縣,1000102,三重市,田中里,1443575
10001,臺北縣,1000102,三重市,仁華里,1127279
10001,臺北縣,1000102,三重市,福德里,1113239
10001,臺北縣,1000102,三重市,慈祐里,1107056
10001,臺北縣,1000102,三重市,永發里,1285415
10001,臺北縣,1000102,三重市,五福里,937931
10001,臺北縣,1000102,三重市,溪美里,1884409
10001,臺北縣,1000102,三重市,大有里,1420765
10001,臺北縣,1000102,三重市,五華里,1120973
10001,臺北縣,1000102,三重市,福隆里,1193800
10001,臺北縣,1000102,三重市,碧華里,1518578
10001,臺北縣,1000102,三重市,富貴里,1474903
10001,臺北縣,1000102,三重市,總計,57406141
10001,臺北縣,1000103,中和市,正行里,236
10001,臺北縣,1000103,中和市,中山里,293
10001,臺北縣,1000103,中和市,福和里,137
10001,臺北縣,1000103,中和市,福善里,4
10001,臺北縣,1000103,中和市,福美里,--
10001,臺北縣,1000103,中和市,信和里,--
10001,臺北縣,1000103,中和市,仁和里,--
10001,臺北縣,1000103,中和市,建和里,--
10001,臺北縣,1000103,中和市,連城里,--
10001,臺北縣,1000103,中和市,瓦磘里,--
10001,臺北縣,1000103,中和市,錦和里,--
10001,臺北縣,1000103,中和市,錦昌里,--
10001,臺北縣,1000103,中和市,灰磘里,--
10001,臺北縣,1000103,中和市,文元里,--
10001,臺北縣,1000103,中和市,安穗里,--
10001,臺北縣,1000103,中和市,碧河里,--
10001,臺北縣,1000103,中和市,錦中里,--
10001,臺北縣,1000103,中和市,錦盛里,--
10001,臺北縣,1000103,中和市,平河里,1331
10001,臺北縣,1000103,中和市,枋寮里,1042
10001,臺北縣,1000103,中和市,連和里,901
10001,臺北縣,1000103,中和市,中正里,596
10001,臺北縣,1000103,中和市,佳和里,1102
10001,臺北縣,1000103,中和市,福祥里,3327
10001,臺北縣,1000103,中和市,力行里,12148
10001,臺北縣,1000103,中和市,德行里,111048
10001,臺北縣,1000103,中和市,廟美里,130464
10001,臺北縣,1000103,中和市,橫路里,159202
10001,臺北縣,1000103,中和市,宜安里,523186
10001,臺北縣,1000103,中和市,泰安里,642795
10001,臺北縣,1000103,中和市,和興里,795962
10001,臺北縣,1000103,中和市,民享里,537452
10001,臺北縣,1000103,中和市,吉興里,885848
10001,臺北縣,1000103,中和市,新南里,630093
10001,臺北縣,1000103,中和市,員富里,994485
10001,臺北縣,1000103,中和市,外南里,973793
10001,臺北縣,1000103,中和市,景本里,580306
10001,臺北縣,1000103,中和市,冠穗里,734580
10001,臺北縣,1000103,中和市,國華里,678403
10001,臺北縣,1000103,中和市,嘉穗里,687620
10001,臺北縣,1000103,中和市,秀士里,621353
10001,臺北縣,1000103,中和市,秀義里,712269
10001,臺北縣,1000103,中和市,復興里,1071018
10001,臺北縣,1000103,中和市,壽南里,719402
10001,臺北縣,1000103,中和市,嘉慶里,646359
10001,臺北縣,1000103,中和市,秀仁里,797492
10001,臺北縣,1000103,中和市,頂南里,724532
10001,臺北縣,1000103,中和市,國光里,873516
10001,臺北縣,1000103,中和市,自強里,903862
10001,臺北縣,1000103,中和市,清穗里,765115
10001,臺北縣,1000103,中和市,景南里,767818
10001,臺北縣,1000103,中和市,秀水里,868468
10001,臺北縣,1000103,中和市,明穗里,929413
10001,臺北縣,1000103,中和市,民有里,793731
10001,臺北縣,1000103,中和市,秀成里,926170
10001,臺北縣,1000103,中和市,安和里,833119
10001,臺北縣,1000103,中和市,明德里,853959
10001,臺北縣,1000103,中和市,瑞穗里,661168
10001,臺北縣,1000103,中和市,正南里,921907
10001,臺北縣,1000103,中和市,安順里,1200289
10001,臺北縣,1000103,中和市,民生里,963731
10001,臺北縣,1000103,中和市,景新里,993083
10001,臺北縣,1000103,中和市,安樂里,1051483
10001,臺北縣,1000103,中和市,德穗里,1008547
10001,臺北縣,1000103,中和市,興南里,942712
10001,臺北縣,1000103,中和市,崇南里,966307
10001,臺北縣,1000103,中和市,東南里,979166
10001,臺北縣,1000103,中和市,景福里,1252966
10001,臺北縣,1000103,中和市,漳和里,1025630
10001,臺北縣,1000103,中和市,福南里,1024588
10001,臺北縣,1000103,中和市,嘉新里,950761
10001,臺北縣,1000103,中和市,福真里,1168140
10001,臺北縣,1000103,中和市,秀山里,1130799
10001,臺北縣,1000103,中和市,壽德里,1026264
10001,臺北縣,1000103,中和市,華南里,814339
10001,臺北縣,1000103,中和市,內南里,1305666
10001,臺北縣,1000103,中和市,忠孝里,1126356
10001,臺北縣,1000103,中和市,中安里,1500734
10001,臺北縣,1000103,中和市,秀峰里,1099604
10001,臺北縣,1000103,中和市,景文里,989681
10001,臺北縣,1000103,中和市,民安里,1150563
10001,臺北縣,1000103,中和市,南山里,1435652
10001,臺北縣,1000103,中和市,景安里,1271134
10001,臺北縣,1000103,中和市,中原里,1224819
10001,臺北縣,1000103,中和市,秀福里,1340480
10001,臺北縣,1000103,中和市,景平里,1585903
10001,臺北縣,1000103,中和市,秀明里,1810477
10001,臺北縣,1000103,中和市,安平里,1707093
10001,臺北縣,1000103,中和市,華新里,1702509
10001,臺北縣,1000103,中和市,秀景里,1837680
10001,臺北縣,1000103,中和市,積穗里,1302960
10001,臺北縣,1000103,中和市,中興里,1483585
10001,臺北縣,1000103,中和市,員山里,1598969
10001,臺北縣,1000103,中和市,總計,66449695
10001,臺北縣,1000104,永和市,大新里,878143
10001,臺北縣,1000104,永和市,豫溪里,560939
10001,臺北縣,1000104,永和市,頂溪里,2637
10001,臺北縣,1000104,永和市,竹林里,3548
10001,臺北縣,1000104,永和市,水源里,8560
10001,臺北縣,1000104,永和市,正興里,268
10001,臺北縣,1000104,永和市,光明里,1072
10001,臺北縣,1000104,永和市,和平里,207
10001,臺北縣,1000104,永和市,新廍里,--
10001,臺北縣,1000104,永和市,下溪里,--
10001,臺北縣,1000104,永和市,秀和里,--
10001,臺北縣,1000104,永和市,河濱里,--
10001,臺北縣,1000104,永和市,新生里,--
10001,臺北縣,1000104,永和市,大同里,--
10001,臺北縣,1000104,永和市,前溪里,--
10001,臺北縣,1000104,永和市,上林里,--
10001,臺北縣,1000104,永和市,網溪里,--
10001,臺北縣,1000104,永和市,信義里,--
10001,臺北縣,1000104,永和市,後溪里,--
10001,臺北縣,1000104,永和市,桂林里,--
10001,臺北縣,1000104,永和市,保順里,--
10001,臺北縣,1000104,永和市,仁愛里,--
10001,臺北縣,1000104,永和市,永貞里,--
10001,臺北縣,1000104,永和市,永福里,--
10001,臺北縣,1000104,永和市,福林里,--
10001,臺北縣,1000104,永和市,文化里,--
10001,臺北縣,1000104,永和市,永成里,--
10001,臺北縣,1000104,永和市,忠義里,--
10001,臺北縣,1000104,永和市,保安里,--
10001,臺北縣,1000104,永和市,中溪里,--
10001,臺北縣,1000104,永和市,中興里,--
10001,臺北縣,1000104,永和市,勵行里,--
10001,臺北縣,1000104,永和市,協和里,--
10001,臺北縣,1000104,永和市,河堤里,--
10001,臺北縣,1000104,永和市,雙和里,--
10001,臺北縣,1000104,永和市,安和里,--
10001,臺北縣,1000104,永和市,上溪里,--
10001,臺北縣,1000104,永和市,保平里,--
10001,臺北縣,1000104,永和市,光復里,--
10001,臺北縣,1000104,永和市,復興里,--
10001,臺北縣,1000104,永和市,福和里,--
10001,臺北縣,1000104,永和市,永興里,231
10001,臺北縣,1000104,永和市,民治里,757668
10001,臺北縣,1000104,永和市,永樂里,721397
10001,臺北縣,1000104,永和市,智光里,773267
10001,臺北縣,1000104,永和市,民富里,688029
10001,臺北縣,1000104,永和市,秀得里,634987
10001,臺北縣,1000104,永和市,店街里,1180030
10001,臺北縣,1000104,永和市,秀成里,747043
10001,臺北縣,1000104,永和市,民生里,886669
10001,臺北縣,1000104,永和市,永安里,998071
10001,臺北縣,1000104,永和市,秀元里,798574
10001,臺北縣,1000104,永和市,潭安里,1300284
10001,臺北縣,1000104,永和市,秀林里,932048
10001,臺北縣,1000104,永和市,潭墘里,1195387
10001,臺北縣,1000104,永和市,得和里,1085290
10001,臺北縣,1000104,永和市,永元里,1191555
10001,臺北縣,1000104,永和市,民本里,1021048
10001,臺北縣,1000104,永和市,民族里,1152351
10001,臺北縣,1000104,永和市,民樂里,1270061
10001,臺北縣,1000104,永和市,民權里,1115713
10001,臺北縣,1000104,永和市,秀朗里,1115798
10001,臺北縣,1000104,永和市,總計,21020875
10001,臺北縣,1000105,新莊市,立廷里,--
10001,臺北縣,1000105,新莊市,立泰里,1164217
10001,臺北縣,1000105,新莊市,立言里,1174140
10001,臺北縣,1000105,新莊市,昌隆里,--
10001,臺北縣,1000105,新莊市,化成里,--
10001,臺北縣,1000105,新莊市,立基里,2079
10001,臺北縣,1000105,新莊市,文聖里,24193
10001,臺北縣,1000105,新莊市,福興里,--
10001,臺北縣,1000105,新莊市,昌信里,--
10001,臺北縣,1000105,新莊市,昌明里,--
10001,臺北縣,1000105,新莊市,昌平里,--
10001,臺北縣,1000105,新莊市,仁義里,--
10001,臺北縣,1000105,新莊市,中宏里,--
10001,臺北縣,1000105,新莊市,中全里,--
10001,臺北縣,1000105,新莊市,思賢里,--
10001,臺北縣,1000105,新莊市,自強里,--
10001,臺北縣,1000105,新莊市,自立里,--
10001,臺北縣,1000105,新莊市,幸福里,--
10001,臺北縣,1000105,新莊市,自信里,--
10001,臺北縣,1000105,新莊市,中華里,--
10001,臺北縣,1000105,新莊市,中隆里,--
10001,臺北縣,1000105,新莊市,中原里,--
10001,臺北縣,1000105,新莊市,中信里,--
10001,臺北縣,1000105,新莊市,立志里,--
10001,臺北縣,1000105,新莊市,和平里,--
10001,臺北縣,1000105,新莊市,立功里,--
10001,臺北縣,1000105,新莊市,仁愛里,--
10001,臺北縣,1000105,新莊市,立德里,4
10001,臺北縣,1000105,新莊市,信義里,--
10001,臺北縣,1000105,新莊市,中誠里,--
10001,臺北縣,1000105,新莊市,中港里,--
10001,臺北縣,1000105,新莊市,立人里,--
10001,臺北縣,1000105,新莊市,頭前里,--
10001,臺北縣,1000105,新莊市,福基里,14600
10001,臺北縣,1000105,新莊市,恆安里,--
10001,臺北縣,1000105,新莊市,中美里,--
10001,臺北縣,1000105,新莊市,中和里,--
10001,臺北縣,1000105,新莊市,中泰里,--
10001,臺北縣,1000105,新莊市,中平里,--
10001,臺北縣,1000105,新莊市,文德里,1357
10001,臺北縣,1000105,新莊市,文明里,18019
10001,臺北縣,1000105,新莊市,思源里,7527
10001,臺北縣,1000105,新莊市,興漢里,202735
10001,臺北縣,1000105,新莊市,富國里,558655
