10001,新北市,1000102,三重區,成功里,4040
10001,新北市,1000102,三重區,光陽里,17840
10001,新北市,1000102,三重區,過田里,--
10001,新北市,1000102,三重區,福祉里,--
10001,新北市,1000102,三重區,田安里,--
10001,新北市,1000102,三重區,田中里,3016
10001,新北市,1000102,三重區,永發里,19299
10001,新北市,1000102,三重區,大有里,20440
10001,新北市,1000102,三重區,六福里,--
10001,新北市,1000102,三重區,福隆里,2750
10001,新北市,1000102,三重區,光田里,3800
10001,新北市,1000102,三重區,永清里,--
10001,新北市,1000102,三重區,慈祐里,--
10001,新北市,1000102,三重區,永豐里,--
10001,新北市,1000102,三重區,永福里,--
10001,新北市,1000102,三重區,福德里,4120
10001,新北市,1000102,三重區,六合里,7875
10001,新北市,1000102,三重區,培德里,--
10001,新北市,1000102,三重區,五常里,261
10001,新北市,1000102,三重區,博愛里,556
10001,新北市,1000102,三重區,田心里,--
10001,新北市,1000102,三重區,仁華里,199
10001,新北市,1000102,三重區,永順里,--
10001,新北市,1000102,三重區,永安里,--
10001,新北市,1000102,三重區,福樂里,313
10001,新北市,1000102,三重區,碧華里,64880
10001,新北市,1000102,三重區,五順里,735
10001,新北市,1000102,三重區,福民里,--
10001,新北市,1000102,三重區,福田里,--
10001,新北市,1000102,三重區,永德里,126498
10001,新北市,1000102,三重區,慈愛里,--
10001,新北市,1000102,三重區,三民里,1555
10001,新北市,1000102,三重區,重明里,--
10001,新北市,1000102,三重區,立德里,--
10001,新北市,1000102,三重區,五華里,3608
10001,新北市,1000102,三重區,富貴里,5520
10001,新北市,1000102,三重區,永盛里,--
10001,新北市,1000102,三重區,光正里,--
10001,新北市,1000102,三重區,永吉里,--
10001,新北市,1000102,三重區,仁忠里,1468
10001,新北市,1000102,三重區,慈化里,--
10001,新北市,1000102,三重區,慈生里,225
10001,新北市,1000102,三重區,永煇里,--
10001,新北市,1000102,三重區,五福里,1240
10001,新北市,1000102,三重區,慈福里,--
10001,新北市,1000102,三重區,錦田里,--
10001,新北市,1000102,三重區,富華里,--
10001,新北市,1000102,三重區,慈惠里,--
10001,新北市,1000102,三重區,富福里,8521
10001,新北市,1000102,三重區,二重里,9190
10001,新北市,1000102,三重區,幸福里,543745
10001,新北市,1000102,三重區,永春里,--
10001,新北市,1000102,三重區,同安里,105
10001,新北市,1000102,三重區,菜寮里,--
10001,新北市,1000102,三重區,中民里,183
10001,新北市,1000102,三重區,平和里,4006
10001,新北市,1000102,三重區,大安里,2650
10001,新北市,1000102,三重區,仁德里,718312
10001,新北市,1000102,三重區,忠孝里,436827
10001,新北市,1000102,三重區,仁義里,331154
10001,新北市,1000102,三重區,光榮里,439277
10001,新北市,1000102,三重區,光輝里,453028
10001,新北市,1000102,三重區,同慶里,514749
10001,新北市,1000102,三重區,中正里,--
10001,新北市,1000102,三重區,吉利里,--
10001,新北市,1000102,三重區,谷王里,250999
10001,新北市,1000102,三重區,德厚里,144359
10001,新北市,1000102,三重區,萬壽里,485868
10001,新北市,1000102,三重區,錦江里,538508
10001,新北市,1000102,三重區,秀江里,331736
10001,新北市,1000102,三重區,福安里,841106
10001,新北市,1000102,三重區,信安里,588082
10001,新北市,1000102,三重區,安慶里,559245
10001,新北市,1000102,三重區,福利里,617489
10001,新北市,1000102,三重區,清和里,1167267
10001,新北市,1000102,三重區,大園里,659836
10001,新北市,1000102,三重區,國隆里,623747
10001,新北市,1000102,三重區,重新里,418373
10001,新北市,1000102,三重區,正德里,352714
10001,新北市,1000102,三重區,正義里,542702
10001,新北市,1000102,三重區,正安里,624621
10001,新北市,1000102,三重區,自強里,487556
10001,新北市,1000102,三重區,文化里,809057
10001,新北市,1000102,三重區,中央里,530152
10001,新北市,1000102,三重區,雙園里,314234
10001,新北市,1000102,三重區,錦通里,451294
10001,新北市,1000102,三重區,錦安里,509671
10001,新北市,1000102,三重區,長安里,614819
10001,新北市,1000102,三重區,光華里,544189
10001,新北市,1000102,三重區,長生里,257585
10001,新北市,1000102,三重區,開元里,331365
10001,新北市,1000102,三重區,大德里,258653
10001,新北市,1000102,三重區,長元里,672731
10001,新北市,1000102,三重區,長江里,481939
10001,新北市,1000102,三重區,長泰里,594286
10001,新北市,1000102,三重區,長福里,396867
10001,新北市,1000102,三重區,瑞德里,625326
10001,新北市,1000102,三重區,崇德里,1026717
10001,新北市,1000102,三重區,五谷里,515702
10001,新北市,1000102,三重區,大同里,710
10001,新北市,1000102,三重區,福星里,255226
10001,新北市,1000102,三重區,介壽里,352676
10001,新北市,1000102,三重區,永興里,467147
10001,新北市,1000102,三重區,承德里,475148
10001,新北市,1000102,三重區,順德里,521303
10001,新北市,1000102,三重區,龍門里,530136
10001,新北市,1000102,三重區,中山里,732833
10001,新北市,1000102,三重區,奕壽里,622470
10001,新北市,1000102,三重區,頂崁里,703572
10001,新北市,1000102,三重區,維德里,726704
10001,新北市,1000102,三重區,龍濱里,786343
10001,新北市,1000102,三重區,尚德里,850119
10001,新北市,1000102,三重區,厚德里,887495
10001,新北市,1000102,三重區,三安里,914769
10001,新北市,1000102,三重區,重陽里,971836
10001,新北市,1000102,三重區,民生里,1101217
10001,新北市,1000102,三重區,中興里,1602991
10001,新北市,1000102,三重區,總計,34447781
10001,新北市,1000103,中和區,秀景里,348
10001,新北市,1000103,中和區,安平里,393
10001,新北市,1000103,中和區,景平里,--
10001,新北市,1000103,中和區,華新里,3509
10001,新北市,1000103,中和區,中興里,2600
10001,新北市,1000103,中和區,員山里,--
10001,新北市,1000103,中和區,南山里,5794
10001,新北市,1000103,中和區,景福里,--
10001,新北市,1000103,中和區,中安里,1314
10001,新北市,1000103,中和區,內南里,--
10001,新北市,1000103,中和區,秀福里,4867
10001,新北市,1000103,中和區,景安里,--
10001,新北市,1000103,中和區,安順里,--
10001,新北市,1000103,中和區,福真里,15116
10001,新北市,1000103,中和區,忠孝里,--
10001,新北市,1000103,中和區,華南里,10840
10001,新北市,1000103,中和區,復興里,--
10001,新北市,1000103,中和區,安樂里,--
10001,新北市,1000103,中和區,德穗里,5764
10001,新北市,1000103,中和區,民生里,5686
10001,新北市,1000103,中和區,秀峰里,--
10001,新北市,1000103,中和區,秀山里,--
10001,新北市,1000103,中和區,民安里,35193
10001,新北市,1000103,中和區,景文里,--
10001,新北市,1000103,中和區,壽德里,--
10001,新北市,1000103,中和區,漳和里,--
10001,新北市,1000103,中和區,景新里,3680
10001,新北市,1000103,中和區,東南里,--
10001,新北市,1000103,中和區,福南里,--
10001,新北市,1000103,中和區,外南里,6943
10001,新北市,1000103,中和區,自強里,3698
10001,新北市,1000103,中和區,興南里,--
10001,新北市,1000103,中和區,吉興里,--
10001,新北市,1000103,中和區,崇南里,1318
10001,新北市,1000103,中和區,明穗里,--
10001,新北市,1000103,中和區,嘉新里,--
10001,新北市,1000103,中和區,正南里,12440
10001,新北市,1000103,中和區,秀成里,--
10001,新北市,1000103,中和區,安和里,--
10001,新北市,1000103,中和區,國光里,--
10001,新北市,1000103,中和區,秀水里,--
10001,新北市,1000103,中和區,明德里,--
10001,新北市,1000103,中和區,秀仁里,--
10001,新北市,1000103,中和區,民有里,--
10001,新北市,1000103,中和區,清穗里,--
10001,新北市,1000103,中和區,景南里,--
10001,新北市,1000103,中和區,冠穗里,--
10001,新北市,1000103,中和區,壽南里,--
10001,新北市,1000103,中和區,頂南里,--
10001,新北市,1000103,中和區,秀義里,4228
10001,新北市,1000103,中和區,國華里,--
10001,新北市,1000103,中和區,秀士里,--
10001,新北市,1000103,中和區,嘉穗里,882
10001,新北市,1000103,中和區,瑞穗里,7761
10001,新北市,1000103,中和區,景本里,--
10001,新北市,1000103,中和區,宜安里,--
10001,新北市,1000103,中和區,員富里,8301
10001,新北市,1000103,中和區,民享里,--
10001,新北市,1000103,中和區,和興里,402880
10001,新北市,1000103,中和區,積穗里,884806
10001,新北市,1000103,中和區,泰安里,285252
10001,新北市,1000103,中和區,中原里,293345
10001,新北市,1000103,中和區,嘉慶里,435983
10001,新北市,1000103,中和區,橫路里,--
10001,新北市,1000103,中和區,錦和里,1446091
10001,新北市,1000103,中和區,錦昌里,665959
10001,新北市,1000103,中和區,灰磘里,151665
10001,新北市,1000103,中和區,安穗里,1126163
10001,新北市,1000103,中和區,仁和里,1042049
10001,新北市,1000103,中和區,福美里,967934
10001,新北市,1000103,中和區,福祥里,1326362
10001,新北市,1000103,中和區,碧河里,1194431
10001,新北市,1000103,中和區,錦中里,1008637
10001,新北市,1000103,中和區,錦盛里,814892
10001,新北市,1000103,中和區,新南里,1300181
10001,新北市,1000103,中和區,中山里,726930
10001,新北市,1000103,中和區,建和里,806664
10001,新北市,1000103,中和區,廟美里,957752
10001,新北市,1000103,中和區,正行里,839906
10001,新北市,1000103,中和區,福和里,872338
10001,新北市,1000103,中和區,中正里,909540
10001,新北市,1000103,中和區,連和里,913598
10001,新北市,1000103,中和區,枋寮里,982088
10001,新北市,1000103,中和區,信和里,1001333
10001,新北市,1000103,中和區,福善里,1046563
10001,新北市,1000103,中和區,文元里,1228454
10001,新北市,1000103,中和區,佳和里,1225051
10001,新北市,1000103,中和區,瓦磘里,1342080
10001,新北市,1000103,中和區,德行里,1592353
10001,新北市,1000103,中和區,連城里,1576700
10001,新北市,1000103,中和區,力行里,1767125
10001,新北市,1000103,中和區,平河里,2672008
10001,新北市,1000103,中和區,總計,33950503
10001,新北市,1000104,永和區,潭墘里,--
10001,新北市,1000104,永和區,民樂里,--
10001,新北市,1000104,永和區,永元里,--
10001,新北市,1000104,永和區,民族里,--
10001,新北市,1000104,永和區,民權里,--
10001,新北市,1000104,永和區,秀朗里,16434
10001,新北市,1000104,永和區,民本里,--
10001,新北市,1000104,永和區,得和里,126147
10001,新北市,1000104,永和區,秀林里,1280
10001,新北市,1000104,永和區,民生里,--
10001,新北市,1000104,永和區,智光里,--
10001,新北市,1000104,永和區,秀元里,--
10001,新北市,1000104,永和區,秀成里,--
10001,新北市,1000104,永和區,民治里,30071
10001,新北市,1000104,永和區,民富里,--
10001,新北市,1000104,永和區,秀得里,--
10001,新北市,1000104,永和區,永安里,--
10001,新北市,1000104,永和區,店街里,--
10001,新北市,1000104,永和區,信義里,832101
10001,新北市,1000104,永和區,後溪里,488925
10001,新北市,1000104,永和區,河濱里,746111
10001,新北市,1000104,永和區,上林里,895697
10001,新北市,1000104,永和區,網溪里,309630
10001,新北市,1000104,永和區,正興里,647834
10001,新北市,1000104,永和區,永興里,829795
10001,新北市,1000104,永和區,桂林里,874009
10001,新北市,1000104,永和區,新生里,211302
10001,新北市,1000104,永和區,大同里,276216
10001,新北市,1000104,永和區,前溪里,644522
10001,新北市,1000104,永和區,保平里,1209390
10001,新北市,1000104,永和區,新廍里,587702
10001,新北市,1000104,永和區,下溪里,928953
10001,新北市,1000104,永和區,保順里,2561893
10001,新北市,1000104,永和區,永成里,323454
10001,新北市,1000104,永和區,忠義里,194438
10001,新北市,1000104,永和區,中興里,822169
10001,新北市,1000104,永和區,勵行里,446341
10001,新北市,1000104,永和區,保安里,2088883
10001,新北市,1000104,永和區,中溪里,1301159
10001,新北市,1000104,永和區,文化里,600077
10001,新北市,1000104,永和區,豫溪里,462733
10001,新北市,1000104,永和區,仁愛里,736665
10001,新北市,1000104,永和區,永貞里,970179
10001,新北市,1000104,永和區,永福里,716068
10001,新北市,1000104,永和區,上溪里,677632
10001,新北市,1000104,永和區,竹林里,882243
10001,新北市,1000104,永和區,雙和里,1126570
10001,新北市,1000104,永和區,安和里,1162710
10001,新北市,1000104,永和區,水源里,1023701
10001,新北市,1000104,永和區,協和里,900241
10001,新北市,1000104,永和區,光復里,440583
10001,新北市,1000104,永和區,復興里,667603
10001,新北市,1000104,永和區,福和里,1450261
10001,新北市,1000104,永和區,頂溪里,648689
10001,新北市,1000104,永和區,大新里,3480
10001,新北市,1000104,永和區,永樂里,28163
10001,新北市,1000104,永和區,河堤里,840932
10001,新北市,1000104,永和區,光明里,842575
10001,新北市,1000104,永和區,福林里,887931
10001,新北市,1000104,永和區,秀和里,1257058
10001,新北市,1000104,永和區,和平里,1322920
10001,新北市,1000104,永和區,總計,35043470
10001,新北市,1000105,新莊區,後港里,--
10001,新北市,1000105,新莊區,丹鳳里,17429
10001,新北市,1000105,新莊區,建安里,9120
10001,新北市,1000105,新莊區,龍鳳里,24640
10001,新北市,1000105,新莊區,裕民里,5680
10001,新北市,1000105,新莊區,瓊林里,40840
10001,新北市,1000105,新莊區,光華里,--
10001,新北市,1000105,新莊區,民安里,4880
10001,新北市,1000105,新莊區,四維里,--
10001,新北市,1000105,新莊區,西盛里,903522
10001,新北市,1000105,新莊區,海山里,27344
10001,新北市,1000105,新莊區,南港里,2237
10001,新北市,1000105,新莊區,成德里,--
10001,新北市,1000105,新莊區,福營里,--
10001,新北市,1000105,新莊區,營盤里,4360
10001,新北市,1000105,新莊區,全安里,1385
10001,新北市,1000105,新莊區,光正里,--
10001,新北市,1000105,新莊區,光明里,--
10001,新北市,1000105,新莊區,合鳳里,--
10001,新北市,1000105,新莊區,光榮里,--
10001,新北市,1000105,新莊區,富民里,--
10001,新北市,1000105,新莊區,民全里,--
10001,新北市,1000105,新莊區,萬安里,--
10001,新北市,1000105,新莊區,八德里,--
10001,新北市,1000105,新莊區,民有里,6001
10001,新北市,1000105,新莊區,豐年里,--
10001,新北市,1000105,新莊區,後德里,--
10001,新北市,1000105,新莊區,泰豐里,570
10001,新北市,1000105,新莊區,文衡里,2061
10001,新北市,1000105,新莊區,民本里,--
10001,新北市,1000105,新莊區,富國里,--
10001,新北市,1000105,新莊區,光和里,--
10001,新北市,1000105,新莊區,龍安里,--
10001,新北市,1000105,新莊區,建福里,--
10001,新北市,1000105,新莊區,祥鳳里,1607
10001,新北市,1000105,新莊區,龍福里,--
10001,新北市,1000105,新莊區,國泰里,--
10001,新北市,1000105,新莊區,立泰里,--
10001,新北市,1000105,新莊區,立基里,1535605
10001,新北市,1000105,新莊區,昌明里,793593
10001,新北市,1000105,新莊區,中宏里,844728
10001,新北市,1000105,新莊區,中全里,803502
10001,新北市,1000105,新莊區,福興里,1791833
10001,新北市,1000105,新莊區,昌信里,868350
10001,新北市,1000105,新莊區,昌隆里,1035824
10001,新北市,1000105,新莊區,中平里,1820687
