10001,新北市,1000101,板橋區,港尾里,1404601
10001,新北市,1000101,板橋區,忠誠里,2017558
10001,新北市,1000101,板橋區,新海里,1698067
10001,新北市,1000101,板橋區,民權里,1297315
10001,新北市,1000101,板橋區,福丘里,1725875
10001,新北市,1000101,板橋區,新翠里,3725529
10001,新北市,1000101,板橋區,金華里,1677621
10001,新北市,1000101,板橋區,成和里,2547597
10001,新北市,1000101,板橋區,國光里,1881491
10001,新北市,1000101,板橋區,介壽里,1628281
10001,新北市,1000101,板橋區,莒光里,1852846
10001,新北市,1000101,板橋區,深丘里,2355632
10001,新北市,1000101,板橋區,建國里,1595959
10001,新北市,1000101,板橋區,漢生里,2301508
10001,新北市,1000101,板橋區,中正里,1065558
10001,新北市,1000101,板橋區,文化里,2472595
10001,新北市,1000101,板橋區,總計,150972042
10001,新北市,1000102,三重區,三安里,1704773
10001,新北市,1000102,三重區,正安里,1180473
10001,新北市,1000102,三重區,仁德里,1067940
10001,新北市,1000102,三重區,谷王里,455794
10001,新北市,1000102,三重區,錦江里,1009921
10001,新北市,1000102,三重區,光陽里,--
10001,新北市,1000102,三重區,大有里,12920
10001,新北市,1000102,三重區,五華里,80
10001,新北市,1000102,三重區,富福里,3856
10001,新北市,1000102,三重區,忠孝里,766514
10001,新北市,1000102,三重區,永發里,12495
10001,新北市,1000102,三重區,六合里,7597
10001,新北市,1000102,三重區,福德里,5491
10001,新北市,1000102,三重區,平和里,391
10001,新北市,1000102,三重區,光明里,12265
10001,新北市,1000102,三重區,二重里,11760
10001,新北市,1000102,三重區,仁忠里,1113
10001,新北市,1000102,三重區,成功里,3880
10001,新北市,1000102,三重區,中民里,111
10001,新北市,1000102,三重區,福樂里,317
10001,新北市,1000102,三重區,博愛里,890
10001,新北市,1000102,三重區,慈生里,257
10001,新北市,1000102,三重區,慈惠里,--
10001,新北市,1000102,三重區,慈愛里,--
10001,新北市,1000102,三重區,慈化里,8360
10001,新北市,1000102,三重區,永煇里,--
10001,新北市,1000102,三重區,慈福里,6313
10001,新北市,1000102,三重區,富華里,--
10001,新北市,1000102,三重區,六福里,10280
10001,新北市,1000102,三重區,培德里,--
10001,新北市,1000102,三重區,永盛里,7736
10001,新北市,1000102,三重區,永福里,--
10001,新北市,1000102,三重區,永清里,53160
10001,新北市,1000102,三重區,永吉里,--
10001,新北市,1000102,三重區,永順里,--
10001,新北市,1000102,三重區,永豐里,6164
10001,新北市,1000102,三重區,福祉里,2063
10001,新北市,1000102,三重區,福民里,12027
10001,新北市,1000102,三重區,過田里,6769
10001,新北市,1000102,三重區,錦田里,1343
10001,新北市,1000102,三重區,重明里,10695
10001,新北市,1000102,三重區,光正里,--
10001,新北市,1000102,三重區,田安里,--
10001,新北市,1000102,三重區,田心里,--
10001,新北市,1000102,三重區,福田里,--
10001,新北市,1000102,三重區,菜寮里,--
10001,新北市,1000102,三重區,永春里,2554
10001,新北市,1000102,三重區,中正里,146642
10001,新北市,1000102,三重區,吉利里,--
10001,新北市,1000102,三重區,仁華里,291
10001,新北市,1000102,三重區,大安里,7954
10001,新北市,1000102,三重區,三民里,4895
10001,新北市,1000102,三重區,慈祐里,2342
10001,新北市,1000102,三重區,立德里,4366
10001,新北市,1000102,三重區,永德里,266359
10001,新北市,1000102,三重區,五福里,3923
10001,新北市,1000102,三重區,尚德里,1624314
10001,新北市,1000102,三重區,五順里,3750
10001,新北市,1000102,三重區,同慶里,885786
10001,新北市,1000102,三重區,永安里,8640
10001,新北市,1000102,三重區,德厚里,228962
10001,新北市,1000102,三重區,同安里,6875
10001,新北市,1000102,三重區,碧華里,129672
10001,新北市,1000102,三重區,五常里,7688
10001,新北市,1000102,三重區,福隆里,13069
10001,新北市,1000102,三重區,溪美里,30902
10001,新北市,1000102,三重區,富貴里,15120
10001,新北市,1000102,三重區,長安里,1180560
10001,新北市,1000102,三重區,田中里,14336
10001,新北市,1000102,三重區,中山里,1306516
10001,新北市,1000102,三重區,福安里,1731630
10001,新北市,1000102,三重區,瑞德里,1226318
10001,新北市,1000102,三重區,厚德里,1862531
10001,新北市,1000102,三重區,安慶里,1163771
10001,新北市,1000102,三重區,五谷里,998771
10001,新北市,1000102,三重區,雙園里,664349
10001,新北市,1000102,三重區,信安里,1211916
10001,新北市,1000102,三重區,開元里,633045
10001,新北市,1000102,三重區,中興里,2853329
10001,新北市,1000102,三重區,錦通里,865315
10001,新北市,1000102,三重區,頂崁里,1299463
10001,新北市,1000102,三重區,順德里,1086339
10001,新北市,1000102,三重區,長生里,543614
10001,新北市,1000102,三重區,光輝里,854211
10001,新北市,1000102,三重區,福星里,523568
10001,新北市,1000102,三重區,重新里,794744
10001,新北市,1000102,三重區,承德里,966942
10001,新北市,1000102,三重區,仁義里,629166
10001,新北市,1000102,三重區,光田里,65320
10001,新北市,1000102,三重區,萬壽里,963159
10001,新北市,1000102,三重區,幸福里,934775
10001,新北市,1000102,三重區,奕壽里,1225106
10001,新北市,1000102,三重區,維德里,1450750
10001,新北市,1000102,三重區,秀江里,707140
10001,新北市,1000102,三重區,龍門里,1101359
10001,新北市,1000102,三重區,光榮里,908773
10001,新北市,1000102,三重區,長福里,816391
10001,新北市,1000102,三重區,大德里,570237
10001,新北市,1000102,三重區,長元里,1346564
10001,新北市,1000102,三重區,錦安里,1064949
10001,新北市,1000102,三重區,自強里,1093918
10001,新北市,1000102,三重區,長泰里,1204411
10001,新北市,1000102,三重區,長江里,1015709
10001,新北市,1000102,三重區,永興里,929878
10001,新北市,1000102,三重區,介壽里,746978
10001,新北市,1000102,三重區,福利里,1214177
10001,新北市,1000102,三重區,大園里,1291801
10001,新北市,1000102,三重區,崇德里,2064197
10001,新北市,1000102,三重區,重陽里,1828341
10001,新北市,1000102,三重區,龍濱里,1639751
10001,新北市,1000102,三重區,國隆里,1301972
10001,新北市,1000102,三重區,民生里,2083939
10001,新北市,1000102,三重區,中央里,1124738
10001,新北市,1000102,三重區,正德里,808946
10001,新北市,1000102,三重區,光華里,1198962
10001,新北市,1000102,三重區,清和里,2445097
10001,新北市,1000102,三重區,文化里,1726178
10001,新北市,1000102,三重區,大同里,395209
10001,新北市,1000102,三重區,正義里,1437297
10001,新北市,1000102,三重區,總計,68894308
10001,新北市,1000103,中和區,文元里,1307270
10001,新北市,1000103,中和區,佳和里,1582053
10001,新北市,1000103,中和區,福美里,1297264
10001,新北市,1000103,中和區,仁和里,1299286
10001,新北市,1000103,中和區,積穗里,1330797
10001,新北市,1000103,中和區,錦和里,2028587
10001,新北市,1000103,中和區,福善里,1920993
10001,新北市,1000103,中和區,錦盛里,1086358
10001,新北市,1000103,中和區,安穗里,1857878
10001,新北市,1000103,中和區,錦中里,1539910
10001,新北市,1000103,中和區,福祥里,2485199
10001,新北市,1000103,中和區,正行里,1295651
10001,新北市,1000103,中和區,嘉慶里,660721
10001,新北市,1000103,中和區,建和里,1405562
10001,新北市,1000103,中和區,錦昌里,919200
10001,新北市,1000103,中和區,福真里,--
10001,新北市,1000103,中和區,正南里,--
10001,新北市,1000103,中和區,華南里,--
10001,新北市,1000103,中和區,員富里,315
10001,新北市,1000103,中和區,瑞穗里,--
10001,新北市,1000103,中和區,秀明里,250
10001,新北市,1000103,中和區,秀義里,--
10001,新北市,1000103,中和區,民生里,--
10001,新北市,1000103,中和區,秀福里,--
10001,新北市,1000103,中和區,景新里,--
10001,新北市,1000103,中和區,自強里,--
10001,新北市,1000103,中和區,德穗里,1602
10001,新北市,1000103,中和區,華新里,--
10001,新北市,1000103,中和區,中安里,15370
10001,新北市,1000103,中和區,景文里,--
10001,新北市,1000103,中和區,安順里,--
10001,新北市,1000103,中和區,中興里,620
10001,新北市,1000103,中和區,外南里,4484
10001,新北市,1000103,中和區,灰磘里,234886
10001,新北市,1000103,中和區,崇南里,--
10001,新北市,1000103,中和區,秀峰里,2066
10001,新北市,1000103,中和區,秀仁里,--
10001,新北市,1000103,中和區,頂南里,--
10001,新北市,1000103,中和區,東南里,--
10001,新北市,1000103,中和區,秀山里,--
10001,新北市,1000103,中和區,秀成里,--
10001,新北市,1000103,中和區,安樂里,4534
10001,新北市,1000103,中和區,安和里,--
10001,新北市,1000103,中和區,漳和里,--
10001,新北市,1000103,中和區,景南里,--
10001,新北市,1000103,中和區,橫路里,--
10001,新北市,1000103,中和區,內南里,--
10001,新北市,1000103,中和區,壽南里,14301
10001,新北市,1000103,中和區,復興里,1399
10001,新北市,1000103,中和區,忠孝里,--
10001,新北市,1000103,中和區,景安里,15
10001,新北市,1000103,中和區,景平里,321828
10001,新北市,1000103,中和區,嘉新里,5361
10001,新北市,1000103,中和區,國光里,--
10001,新北市,1000103,中和區,壽德里,4917
10001,新北市,1000103,中和區,明德里,--
10001,新北市,1000103,中和區,秀水里,--
10001,新北市,1000103,中和區,明穗里,--
10001,新北市,1000103,中和區,清穗里,--
10001,新北市,1000103,中和區,民享里,--
10001,新北市,1000103,中和區,員山里,1048371
10001,新北市,1000103,中和區,吉興里,3384
10001,新北市,1000103,中和區,宜安里,--
10001,新北市,1000103,中和區,秀士里,6726
10001,新北市,1000103,中和區,興南里,13972
10001,新北市,1000103,中和區,景本里,--
10001,新北市,1000103,中和區,福南里,--
10001,新北市,1000103,中和區,冠穗里,173
10001,新北市,1000103,中和區,國華里,10800
10001,新北市,1000103,中和區,民有里,1122
10001,新北市,1000103,中和區,嘉穗里,1826
10001,新北市,1000103,中和區,安平里,1342
10001,新北市,1000103,中和區,景福里,4436
10001,新北市,1000103,中和區,南山里,7920
10001,新北市,1000103,中和區,民安里,53852
10001,新北市,1000103,中和區,廟美里,1635570
10001,新北市,1000103,中和區,秀景里,6873
10001,新北市,1000103,中和區,和興里,651806
10001,新北市,1000103,中和區,福和里,1591352
10001,新北市,1000103,中和區,中原里,621116
10001,新北市,1000103,中和區,枋寮里,1736794
10001,新北市,1000103,中和區,連和里,1689093
10001,新北市,1000103,中和區,德行里,2678112
10001,新北市,1000103,中和區,泰安里,548949
10001,新北市,1000103,中和區,瓦磘里,2511556
10001,新北市,1000103,中和區,信和里,1929395
10001,新北市,1000103,中和區,碧河里,2110726
10001,新北市,1000103,中和區,力行里,3264034
10001,新北市,1000103,中和區,平河里,5085871
10001,新北市,1000103,中和區,中正里,1836222
10001,新北市,1000103,中和區,新南里,2594523
10001,新北市,1000103,中和區,中山里,2653602
10001,新北市,1000103,中和區,連城里,4707900
10001,新北市,1000103,中和區,總計,61636095
10001,新北市,1000104,永和區,福林里,1117748
10001,新北市,1000104,永和區,永福里,1001007
10001,新北市,1000104,永和區,秀和里,2082736
10001,新北市,1000104,永和區,桂林里,1254493
10001,新北市,1000104,永和區,永興里,1196492
10001,新北市,1000104,永和區,上林里,1450864
10001,新北市,1000104,永和區,協和里,1410304
10001,新北市,1000104,永和區,復興里,1170340
10001,新北市,1000104,永和區,頂溪里,1097595
10001,新北市,1000104,永和區,永貞里,1771111
10001,新北市,1000104,永和區,網溪里,528355
10001,新北市,1000104,永和區,上溪里,1115876
10001,新北市,1000104,永和區,得和里,180811
10001,新北市,1000104,永和區,民治里,--
10001,新北市,1000104,永和區,河濱里,1470572
10001,新北市,1000104,永和區,正興里,1154756
10001,新北市,1000104,永和區,水源里,1828046
10001,新北市,1000104,永和區,永成里,568924
10001,新北市,1000104,永和區,永元里,--
10001,新北市,1000104,永和區,永安里,26777
10001,新北市,1000104,永和區,民族里,--
10001,新北市,1000104,永和區,秀成里,208
10001,新北市,1000104,永和區,潭墘里,--
10001,新北市,1000104,永和區,潭安里,--
10001,新北市,1000104,永和區,民本里,--
10001,新北市,1000104,永和區,民樂里,--
10001,新北市,1000104,永和區,民生里,--
10001,新北市,1000104,永和區,秀得里,--
10001,新北市,1000104,永和區,智光里,--
10001,新北市,1000104,永和區,民富里,--
10001,新北市,1000104,永和區,秀元里,--
10001,新北市,1000104,永和區,民權里,7667
10001,新北市,1000104,永和區,店街里,19811
10001,新北市,1000104,永和區,秀林里,6440
10001,新北市,1000104,永和區,新廍里,1017828
10001,新北市,1000104,永和區,永樂里,29113
10001,新北市,1000104,永和區,忠義里,358209
10001,新北市,1000104,永和區,大同里,508760
10001,新北市,1000104,永和區,大新里,26416
10001,新北市,1000104,永和區,安和里,2019665
10001,新北市,1000104,永和區,光復里,884603
10001,新北市,1000104,永和區,勵行里,837072
10001,新北市,1000104,永和區,後溪里,972763
10001,新北市,1000104,永和區,下溪里,1735258
10001,新北市,1000104,永和區,前溪里,1115921
10001,新北市,1000104,永和區,河堤里,1644635
10001,新北市,1000104,永和區,新生里,459694
10001,新北市,1000104,永和區,光明里,1649955
10001,新北市,1000104,永和區,秀朗里,139651
10001,新北市,1000104,永和區,中溪里,2465112
10001,新北市,1000104,永和區,信義里,1707751
10001,新北市,1000104,永和區,和平里,2470263
10001,新北市,1000104,永和區,中興里,1778323
10001,新北市,1000104,永和區,雙和里,2142642
10001,新北市,1000104,永和區,仁愛里,1569881
10001,新北市,1000104,永和區,豫溪里,1191397
10001,新北市,1000104,永和區,保安里,3935768
10001,新北市,1000104,永和區,保順里,5169680
10001,新北市,1000104,永和區,文化里,1569151
10001,新北市,1000104,永和區,福和里,3312756
10001,新北市,1000104,永和區,保平里,2991947
10001,新北市,1000104,永和區,竹林里,3162179
10001,新北市,1000104,永和區,總計,67327326
10001,新北市,1000105,新莊區,全泰里,267140
10001,新北市,1000105,新莊區,海山里,3217
10001,新北市,1000105,新莊區,龍鳳里,16022
10001,新北市,1000105,新莊區,營盤里,201
10001,新北市,1000105,新莊區,民有里,--
10001,新北市,1000105,新莊區,民安里,1207
10001,新北市,1000105,新莊區,文明里,969940
10001,新北市,1000105,新莊區,祥鳳里,--
10001,新北市,1000105,新莊區,南港里,--
10001,新北市,1000105,新莊區,忠孝里,--
10001,新北市,1000105,新莊區,裕民里,4793
10001,新北市,1000105,新莊區,富國里,2660
10001,新北市,1000105,新莊區,立言里,15301
10001,新北市,1000105,新莊區,民本里,23
10001,新北市,1000105,新莊區,後港里,--
10001,新北市,1000105,新莊區,國泰里,--
10001,新北市,1000105,新莊區,八德里,--
10001,新北市,1000105,新莊區,豐年里,--
10001,新北市,1000105,新莊區,光榮里,--
10001,新北市,1000105,新莊區,光華里,7
10001,新北市,1000105,新莊區,光明里,--
10001,新北市,1000105,新莊區,合鳳里,2
10001,新北市,1000105,新莊區,雙鳳里,8321
10001,新北市,1000105,新莊區,建福里,23
