10008,南投縣,1000813,仁愛鄉,大同村,261772
10008,南投縣,1000813,仁愛鄉,總計,1001582
10009,雲林縣,1000901,斗六市,崙峯里,829921
10009,雲林縣,1000901,斗六市,鎮東里,1352840
10009,雲林縣,1000901,斗六市,信義里,406721
10009,雲林縣,1000901,斗六市,三光里,107713
10009,雲林縣,1000901,斗六市,光興里,294737
10009,雲林縣,1000901,斗六市,仁愛里,324010
10009,雲林縣,1000901,斗六市,梅林里,398480
10009,雲林縣,1000901,斗六市,榴北里,223426
10009,雲林縣,1000901,斗六市,長安里,632044
10009,雲林縣,1000901,斗六市,中和里,112999
10009,雲林縣,1000901,斗六市,成功里,9413
10009,雲林縣,1000901,斗六市,鎮南里,72680
10009,雲林縣,1000901,斗六市,龍潭里,23589
10009,雲林縣,1000901,斗六市,江厝里,489443
10009,雲林縣,1000901,斗六市,公正里,882662
10009,雲林縣,1000901,斗六市,八德里,7308
10009,雲林縣,1000901,斗六市,四維里,5443
10009,雲林縣,1000901,斗六市,十三里,41190
10009,雲林縣,1000901,斗六市,太平里,712
10009,雲林縣,1000901,斗六市,公誠里,79341
10009,雲林縣,1000901,斗六市,鎮北里,19526
10009,雲林縣,1000901,斗六市,榴南里,1857
10009,雲林縣,1000901,斗六市,久安里,2838
10009,雲林縣,1000901,斗六市,明德里,3702
10009,雲林縣,1000901,斗六市,保庄里,4812
10009,雲林縣,1000901,斗六市,重光里,5392
10009,雲林縣,1000901,斗六市,忠孝里,3353
10009,雲林縣,1000901,斗六市,長平里,406860
10009,雲林縣,1000901,斗六市,社口里,838454
10009,雲林縣,1000901,斗六市,湖山里,24028
10009,雲林縣,1000901,斗六市,林頭里,16791
10009,雲林縣,1000901,斗六市,溪洲里,796814
10009,雲林縣,1000901,斗六市,虎溪里,116275
10009,雲林縣,1000901,斗六市,溝埧里,207192
10009,雲林縣,1000901,斗六市,三平里,1273501
10009,雲林縣,1000901,斗六市,嘉東里,826847
10009,雲林縣,1000901,斗六市,榴中里,1170697
10009,雲林縣,1000901,斗六市,鎮西里,1379564
10009,雲林縣,1000901,斗六市,總計,13393175
10009,雲林縣,1000902,斗南鎮,南昌里,716475
10009,雲林縣,1000902,斗南鎮,東仁里,310525
10009,雲林縣,1000902,斗南鎮,中天里,271646
10009,雲林縣,1000902,斗南鎮,北銘里,345811
10009,雲林縣,1000902,斗南鎮,西岐里,1637617
10009,雲林縣,1000902,斗南鎮,阿丹里,210845
10009,雲林縣,1000902,斗南鎮,田頭里,476716
10009,雲林縣,1000902,斗南鎮,大東里,133
10009,雲林縣,1000902,斗南鎮,林子里,--
10009,雲林縣,1000902,斗南鎮,石龜里,--
10009,雲林縣,1000902,斗南鎮,靖興里,--
10009,雲林縣,1000902,斗南鎮,新南里,--
10009,雲林縣,1000902,斗南鎮,西伯里,--
10009,雲林縣,1000902,斗南鎮,新崙里,--
10009,雲林縣,1000902,斗南鎮,新光里,--
10009,雲林縣,1000902,斗南鎮,石溪里,--
10009,雲林縣,1000902,斗南鎮,埤麻里,243
10009,雲林縣,1000902,斗南鎮,將軍里,354384
10009,雲林縣,1000902,斗南鎮,東明里,26373
10009,雲林縣,1000902,斗南鎮,舊社里,182558
10009,雲林縣,1000902,斗南鎮,小東里,38475
10009,雲林縣,1000902,斗南鎮,明昌里,1196472
10009,雲林縣,1000902,斗南鎮,總計,5768273
10009,雲林縣,1000903,虎尾鎮,公安里,1100967
10009,雲林縣,1000903,虎尾鎮,下溪里,635417
10009,雲林縣,1000903,虎尾鎮,中山里,434125
10009,雲林縣,1000903,虎尾鎮,三合里,363457
10009,雲林縣,1000903,虎尾鎮,德興里,791231
10009,雲林縣,1000903,虎尾鎮,新興里,629054
10009,雲林縣,1000903,虎尾鎮,安溪里,440960
10009,雲林縣,1000903,虎尾鎮,惠來里,607170
10009,雲林縣,1000903,虎尾鎮,興中里,359237
10009,雲林縣,1000903,虎尾鎮,穎川里,798225
10009,雲林縣,1000903,虎尾鎮,延平里,338971
10009,雲林縣,1000903,虎尾鎮,廉使里,159966
10009,雲林縣,1000903,虎尾鎮,立仁里,25675
10009,雲林縣,1000903,虎尾鎮,墾地里,65111
10009,雲林縣,1000903,虎尾鎮,西安里,4675
10009,雲林縣,1000903,虎尾鎮,芳草里,4275
10009,雲林縣,1000903,虎尾鎮,建國里,5456
10009,雲林縣,1000903,虎尾鎮,中溪里,20042
10009,雲林縣,1000903,虎尾鎮,西屯里,--
10009,雲林縣,1000903,虎尾鎮,東仁里,1260
10009,雲林縣,1000903,虎尾鎮,新吉里,22830
10009,雲林縣,1000903,虎尾鎮,東屯里,15264
10009,雲林縣,1000903,虎尾鎮,堀頭里,167931
10009,雲林縣,1000903,虎尾鎮,北溪里,28081
10009,雲林縣,1000903,虎尾鎮,頂溪里,17740
10009,雲林縣,1000903,虎尾鎮,興南里,25136
10009,雲林縣,1000903,虎尾鎮,安慶里,32939
10009,雲林縣,1000903,虎尾鎮,埒內里,874338
10009,雲林縣,1000903,虎尾鎮,平和里,1325352
10009,雲林縣,1000903,虎尾鎮,總計,9294885
10009,雲林縣,1000904,西螺鎮,下湳里,305
10009,雲林縣,1000904,西螺鎮,新豐里,406631
10009,雲林縣,1000904,西螺鎮,公館里,206544
10009,雲林縣,1000904,西螺鎮,福田里,315987
10009,雲林縣,1000904,西螺鎮,振興里,279668
10009,雲林縣,1000904,西螺鎮,大新里,311245
10009,雲林縣,1000904,西螺鎮,新安里,314346
10009,雲林縣,1000904,西螺鎮,頂湳里,182195
10009,雲林縣,1000904,西螺鎮,安定里,470358
10009,雲林縣,1000904,西螺鎮,詔安里,232832
10009,雲林縣,1000904,西螺鎮,東興里,189537
10009,雲林縣,1000904,西螺鎮,廣興里,203966
10009,雲林縣,1000904,西螺鎮,埤頭里,206648
10009,雲林縣,1000904,西螺鎮,中興里,5136
10009,雲林縣,1000904,西螺鎮,河南里,279809
10009,雲林縣,1000904,西螺鎮,廣福里,116
10009,雲林縣,1000904,西螺鎮,漢光里,1802
10009,雲林縣,1000904,西螺鎮,吳厝里,41096
10009,雲林縣,1000904,西螺鎮,大園里,18966
10009,雲林縣,1000904,西螺鎮,正興里,--
10009,雲林縣,1000904,西螺鎮,中和里,--
10009,雲林縣,1000904,西螺鎮,光華里,--
10009,雲林縣,1000904,西螺鎮,福興里,120
10009,雲林縣,1000904,西螺鎮,永安里,241
10009,雲林縣,1000904,西螺鎮,七座里,1411
10009,雲林縣,1000904,西螺鎮,九隆里,6807
10009,雲林縣,1000904,西螺鎮,鹿場里,517826
10009,雲林縣,1000904,西螺鎮,總計,4193592
10009,雲林縣,1000905,土庫鎮,北平里,115005
10009,雲林縣,1000905,土庫鎮,西平里,334898
10009,雲林縣,1000905,土庫鎮,新庄里,439300
10009,雲林縣,1000905,土庫鎮,南平里,391798
10009,雲林縣,1000905,土庫鎮,忠正里,222994
10009,雲林縣,1000905,土庫鎮,宮北里,360088
10009,雲林縣,1000905,土庫鎮,溪邊里,245716
10009,雲林縣,1000905,土庫鎮,奮起里,73311
10009,雲林縣,1000905,土庫鎮,順天里,139410
10009,雲林縣,1000905,土庫鎮,崙內里,9046
10009,雲林縣,1000905,土庫鎮,興新里,49087
10009,雲林縣,1000905,土庫鎮,後埔里,2745
10009,雲林縣,1000905,土庫鎮,大荖里,3002
10009,雲林縣,1000905,土庫鎮,埤腳里,--
10009,雲林縣,1000905,土庫鎮,越港里,293591
10009,雲林縣,1000905,土庫鎮,石廟里,625795
10009,雲林縣,1000905,土庫鎮,東平里,863955
10009,雲林縣,1000905,土庫鎮,總計,4169741
10009,雲林縣,1000906,北港鎮,華勝里,1533194
10009,雲林縣,1000906,北港鎮,南安里,253600
10009,雲林縣,1000906,北港鎮,大同里,400531
10009,雲林縣,1000906,北港鎮,公館里,88893
10009,雲林縣,1000906,北港鎮,仁安里,128539
10009,雲林縣,1000906,北港鎮,光民里,269695
10009,雲林縣,1000906,北港鎮,中和里,104272
10009,雲林縣,1000906,北港鎮,仁和里,139839
10009,雲林縣,1000906,北港鎮,東華里,136726
10009,雲林縣,1000906,北港鎮,東陽里,158805
10009,雲林縣,1000906,北港鎮,大北里,22629
10009,雲林縣,1000906,北港鎮,賜福里,82104
10009,雲林縣,1000906,北港鎮,新街里,1103876
10009,雲林縣,1000906,北港鎮,義民里,102336
10009,雲林縣,1000906,北港鎮,共榮里,152072
10009,雲林縣,1000906,北港鎮,番溝里,1646
10009,雲林縣,1000906,北港鎮,草湖里,2337
10009,雲林縣,1000906,北港鎮,好收里,1144
10009,雲林縣,1000906,北港鎮,扶朝里,--
10009,雲林縣,1000906,北港鎮,水埔里,--
10009,雲林縣,1000906,北港鎮,新厝里,469
10009,雲林縣,1000906,北港鎮,後溝里,--
10009,雲林縣,1000906,北港鎮,劉厝里,--
10009,雲林縣,1000906,北港鎮,府番里,--
10009,雲林縣,1000906,北港鎮,溝皂里,15021
10009,雲林縣,1000906,北港鎮,樹腳里,49105
10009,雲林縣,1000906,北港鎮,西勢里,287977
10009,雲林縣,1000906,北港鎮,光復里,369824
10009,雲林縣,1000906,北港鎮,總計,5404634
10009,雲林縣,1000907,古坑鄉,新庄村,2857
10009,雲林縣,1000907,古坑鄉,東和村,695551
10009,雲林縣,1000907,古坑鄉,桂林村,244876
10009,雲林縣,1000907,古坑鄉,古坑村,451837
10009,雲林縣,1000907,古坑鄉,朝陽村,423895
10009,雲林縣,1000907,古坑鄉,棋盤村,322370
10009,雲林縣,1000907,古坑鄉,永昌村,186154
10009,雲林縣,1000907,古坑鄉,樟湖村,108260
10009,雲林縣,1000907,古坑鄉,水碓村,218369
10009,雲林縣,1000907,古坑鄉,華山村,249296
10009,雲林縣,1000907,古坑鄉,永光村,36402
10009,雲林縣,1000907,古坑鄉,田心村,83043
10009,雲林縣,1000907,古坑鄉,草嶺村,914
10009,雲林縣,1000907,古坑鄉,西平村,341990
10009,雲林縣,1000907,古坑鄉,華南村,72961
10009,雲林縣,1000907,古坑鄉,崁腳村,417
10009,雲林縣,1000907,古坑鄉,高林村,5267
10009,雲林縣,1000907,古坑鄉,荷苞村,7877
10009,雲林縣,1000907,古坑鄉,麻園村,1218
10009,雲林縣,1000907,古坑鄉,湳仔村,1712
10009,雲林縣,1000907,古坑鄉,總計,3455266
10009,雲林縣,1000908,大埤鄉,聯美村,288671
10009,雲林縣,1000908,大埤鄉,西鎮村,157698
10009,雲林縣,1000908,大埤鄉,興安村,168645
10009,雲林縣,1000908,大埤鄉,北鎮村,154511
10009,雲林縣,1000908,大埤鄉,北和村,181009
10009,雲林縣,1000908,大埤鄉,豐岡村,153774
10009,雲林縣,1000908,大埤鄉,南和村,621752
10009,雲林縣,1000908,大埤鄉,怡然村,191524
10009,雲林縣,1000908,大埤鄉,松竹村,1770
10009,雲林縣,1000908,大埤鄉,大德村,--
10009,雲林縣,1000908,大埤鄉,嘉興村,--
10009,雲林縣,1000908,大埤鄉,豐田村,--
10009,雲林縣,1000908,大埤鄉,三結村,--
10009,雲林縣,1000908,大埤鄉,尚義村,2802
10009,雲林縣,1000908,大埤鄉,吉田村,11807
10009,雲林縣,1000908,大埤鄉,總計,1933963
10009,雲林縣,1000909,莿桐鄉,莿桐村,917526
10009,雲林縣,1000909,莿桐鄉,甘西村,335625
10009,雲林縣,1000909,莿桐鄉,甘厝村,209036
10009,雲林縣,1000909,莿桐鄉,埔子村,90851
10009,雲林縣,1000909,莿桐鄉,大美村,79435
10009,雲林縣,1000909,莿桐鄉,埔尾村,53020
10009,雲林縣,1000909,莿桐鄉,饒平村,--
10009,雲林縣,1000909,莿桐鄉,興桐村,--
10009,雲林縣,1000909,莿桐鄉,四合村,--
10009,雲林縣,1000909,莿桐鄉,麻園村,572
10009,雲林縣,1000909,莿桐鄉,五華村,--
10009,雲林縣,1000909,莿桐鄉,六合村,--
10009,雲林縣,1000909,莿桐鄉,興貴村,651
10009,雲林縣,1000909,莿桐鄉,義和村,21065
10009,雲林縣,1000909,莿桐鄉,總計,1707781
10009,雲林縣,1000910,林內鄉,林中村,449682
10009,雲林縣,1000910,林內鄉,九芎村,570875
10009,雲林縣,1000910,林內鄉,林南村,216662
10009,雲林縣,1000910,林內鄉,林北村,237934
10009,雲林縣,1000910,林內鄉,湖本村,119585
10009,雲林縣,1000910,林內鄉,林茂村,109705
10009,雲林縣,1000910,林內鄉,烏麻村,--
10009,雲林縣,1000910,林內鄉,重興村,--
10009,雲林縣,1000910,林內鄉,烏塗村,--
10009,雲林縣,1000910,林內鄉,坪頂村,--
10009,雲林縣,1000910,林內鄉,總計,1704443
10009,雲林縣,1000911,二崙鄉,油車村,79402
10009,雲林縣,1000911,二崙鄉,來惠村,361678
10009,雲林縣,1000911,二崙鄉,港後村,48337
10009,雲林縣,1000911,二崙鄉,崙西村,420998
10009,雲林縣,1000911,二崙鄉,定安村,145793
10009,雲林縣,1000911,二崙鄉,永定村,518220
10009,雲林縣,1000911,二崙鄉,崙東村,431751
10009,雲林縣,1000911,二崙鄉,大同村,54588
10009,雲林縣,1000911,二崙鄉,大義村,254149
10009,雲林縣,1000911,二崙鄉,大華村,182445
10009,雲林縣,1000911,二崙鄉,田尾村,8178
10009,雲林縣,1000911,二崙鄉,大庄村,--
10009,雲林縣,1000911,二崙鄉,庄西村,--
10009,雲林縣,1000911,二崙鄉,楊賢村,--
10009,雲林縣,1000911,二崙鄉,湳仔村,--
10009,雲林縣,1000911,二崙鄉,三和村,12470
10009,雲林縣,1000911,二崙鄉,義庄村,140484
10009,雲林縣,1000911,二崙鄉,復興村,200911
10009,雲林縣,1000911,二崙鄉,總計,2859404
10009,雲林縣,1000912,崙背鄉,南陽村,621280
10009,雲林縣,1000912,崙背鄉,東明村,265733
10009,雲林縣,1000912,崙背鄉,羅厝村,596432
10009,雲林縣,1000912,崙背鄉,港尾村,317949
10009,雲林縣,1000912,崙背鄉,西榮村,350597
10009,雲林縣,1000912,崙背鄉,崙前村,63092
10009,雲林縣,1000912,崙背鄉,五魁村,1837
10009,雲林縣,1000912,崙背鄉,大有村,--
10009,雲林縣,1000912,崙背鄉,豐榮村,--
10009,雲林縣,1000912,崙背鄉,草湖村,--
10009,雲林縣,1000912,崙背鄉,舊庄村,--
10009,雲林縣,1000912,崙背鄉,水尾村,--
10009,雲林縣,1000912,崙背鄉,枋南村,5903
10009,雲林縣,1000912,崙背鄉,阿勸村,11972
10009,雲林縣,1000912,崙背鄉,總計,2234795
10009,雲林縣,1000913,麥寮鄉,麥豐村,1302341
10009,雲林縣,1000913,麥寮鄉,麥津村,830353
10009,雲林縣,1000913,麥寮鄉,橋頭村,768803
10009,雲林縣,1000913,麥寮鄉,後安村,358819
10009,雲林縣,1000913,麥寮鄉,崙後村,425278
10009,雲林縣,1000913,麥寮鄉,三盛村,509057
10009,雲林縣,1000913,麥寮鄉,新吉村,128039
10009,雲林縣,1000913,麥寮鄉,瓦磘村,--
10009,雲林縣,1000913,麥寮鄉,興華村,10059
10009,雲林縣,1000913,麥寮鄉,海豐村,776
10009,雲林縣,1000913,麥寮鄉,雷厝村,2610
10009,雲林縣,1000913,麥寮鄉,施厝村,33014
10009,雲林縣,1000913,麥寮鄉,總計,4369149
10009,雲林縣,1000914,東勢鄉,四美村,279014
10009,雲林縣,1000914,東勢鄉,新坤村,183760
10009,雲林縣,1000914,東勢鄉,程海村,156126
10009,雲林縣,1000914,東勢鄉,龍潭村,272017
10009,雲林縣,1000914,東勢鄉,安南村,75426
10009,雲林縣,1000914,東勢鄉,昌南村,15690
10009,雲林縣,1000914,東勢鄉,東南村,11565
10009,雲林縣,1000914,東勢鄉,復興村,--
10009,雲林縣,1000914,東勢鄉,東北村,251
10009,雲林縣,1000914,東勢鄉,月眉村,89652
10009,雲林縣,1000914,東勢鄉,嘉隆村,17516
10009,雲林縣,1000914,東勢鄉,同安村,17845
10009,雲林縣,1000914,東勢鄉,總計,1118862
10009,雲林縣,1000915,褒忠鄉,中勝村,449196
10009,雲林縣,1000915,褒忠鄉,中民村,568759
10009,雲林縣,1000915,褒忠鄉,埔姜村,407001
10009,雲林縣,1000915,褒忠鄉,有才村,149922
10009,雲林縣,1000915,褒忠鄉,新湖村,251350
10009,雲林縣,1000915,褒忠鄉,田洋村,185222
10009,雲林縣,1000915,褒忠鄉,龍岩村,101441
10009,雲林縣,1000915,褒忠鄉,潮厝村,23066
10009,雲林縣,1000915,褒忠鄉,馬鳴村,409097
10009,雲林縣,1000915,褒忠鄉,總計,2545054
10009,雲林縣,1000916,臺西鄉,和豐村,229338
10009,雲林縣,1000916,臺西鄉,溪頂村,165434
10009,雲林縣,1000916,臺西鄉,牛厝村,258835
10009,雲林縣,1000916,臺西鄉,蚊港村,338318
10009,雲林縣,1000916,臺西鄉,富琦村,21444
10009,雲林縣,1000916,臺西鄉,光華村,--
10009,雲林縣,1000916,臺西鄉,臺西村,--
10009,雲林縣,1000916,臺西鄉,海北村,--
10009,雲林縣,1000916,臺西鄉,海南村,--
10009,雲林縣,1000916,臺西鄉,海口村,571
10009,雲林縣,1000916,臺西鄉,永豐村,11773
10009,雲林縣,1000916,臺西鄉,五榔村,1210
10009,雲林縣,1000916,臺西鄉,山寮村,13442
10009,雲林縣,1000916,臺西鄉,五港村,47017
10009,雲林縣,1000916,臺西鄉,泉州村,11058
10009,雲林縣,1000916,臺西鄉,總計,1098440
10009,雲林縣,1000917,元長鄉,長南村,407179
10009,雲林縣,1000917,元長鄉,長北村,8832
10009,雲林縣,1000917,元長鄉,瓦磘村,--
10009,雲林縣,1000917,元長鄉,鹿南村,23670
10009,雲林縣,1000917,元長鄉,鹿北村,166276
10009,雲林縣,1000917,元長鄉,卓運村,--
10009,雲林縣,1000917,元長鄉,崙仔村,168380
10009,雲林縣,1000917,元長鄉,頂寮村,108502
10009,雲林縣,1000917,元長鄉,山內村,416
10009,雲林縣,1000917,元長鄉,潭西村,122903
10009,雲林縣,1000917,元長鄉,客厝村,--
10009,雲林縣,1000917,元長鄉,新吉村,301176
10009,雲林縣,1000917,元長鄉,合和村,14973
10009,雲林縣,1000917,元長鄉,下寮村,74509
10009,雲林縣,1000917,元長鄉,後湖村,2016
10009,雲林縣,1000917,元長鄉,西莊村,219758
10009,雲林縣,1000917,元長鄉,五塊村,8663
10009,雲林縣,1000917,元長鄉,龍岩村,170567
10009,雲林縣,1000917,元長鄉,子茂村,--
10009,雲林縣,1000917,元長鄉,潭東村,16297
10009,雲林縣,1000917,元長鄉,內寮村,36293
10009,雲林縣,1000917,元長鄉,總計,1850410
10009,雲林縣,1000918,四湖鄉,湖西村,103087
10009,雲林縣,1000918,四湖鄉,四湖村,4236
10009,雲林縣,1000918,四湖鄉,施湖村,82182
10009,雲林縣,1000918,四湖鄉,鹿場村,110539
10009,雲林縣,1000918,四湖鄉,湖寮村,11
10009,雲林縣,1000918,四湖鄉,新庄村,146547
10009,雲林縣,1000918,四湖鄉,溪底村,360091
10009,雲林縣,1000918,四湖鄉,蔡厝村,606
10009,雲林縣,1000918,四湖鄉,崙南村,513
10009,雲林縣,1000918,四湖鄉,內湖村,6643
10009,雲林縣,1000918,四湖鄉,崙北村,--
10009,雲林縣,1000918,四湖鄉,羊調村,1235
10009,雲林縣,1000918,四湖鄉,廣溝村,--
10009,雲林縣,1000918,四湖鄉,萡子村,--
10009,雲林縣,1000918,四湖鄉,飛東村,--
10009,雲林縣,1000918,四湖鄉,萡東村,--
10009,雲林縣,1000918,四湖鄉,林東村,59
10009,雲林縣,1000918,四湖鄉,溪尾村,11569
10009,雲林縣,1000918,四湖鄉,飛沙村,2718
10009,雲林縣,1000918,四湖鄉,三姓村,7987
10009,雲林縣,1000918,四湖鄉,林厝村,22987
10009,雲林縣,1000918,四湖鄉,總計,861010
10009,雲林縣,1000919,口湖鄉,湖東村,273014
10009,雲林縣,1000919,口湖鄉,蚵寮村,184251
10009,雲林縣,1000919,口湖鄉,下崙村,306792
10009,雲林縣,1000919,口湖鄉,崙中村,251748
10009,雲林縣,1000919,口湖鄉,口湖村,179026
10009,雲林縣,1000919,口湖鄉,埔北村,129826
10009,雲林縣,1000919,口湖鄉,頂湖村,99293
10009,雲林縣,1000919,口湖鄉,青蚶村,53942
10009,雲林縣,1000919,口湖鄉,崙東村,318075
10009,雲林縣,1000919,口湖鄉,謝厝村,116727
10009,雲林縣,1000919,口湖鄉,埔南村,86272
10009,雲林縣,1000919,口湖鄉,梧北村,78962
10009,雲林縣,1000919,口湖鄉,港東村,36471
10009,雲林縣,1000919,口湖鄉,港西村,12063
10009,雲林縣,1000919,口湖鄉,過港村,16996
10009,雲林縣,1000919,口湖鄉,梧南村,1208
10009,雲林縣,1000919,口湖鄉,臺子村,--
10009,雲林縣,1000919,口湖鄉,成龍村,--
10009,雲林縣,1000919,口湖鄉,湖口村,--
10009,雲林縣,1000919,口湖鄉,水井村,--
10009,雲林縣,1000919,口湖鄉,後厝村,1216
10009,雲林縣,1000919,口湖鄉,總計,2145882
10009,雲林縣,1000920,水林鄉,車港村,75546
10009,雲林縣,1000920,水林鄉,水北村,600635
10009,雲林縣,1000920,水林鄉,蘇秦村,237290
10009,雲林縣,1000920,水林鄉,大溝村,319558
10009,雲林縣,1000920,水林鄉,春埔村,181765
10009,雲林縣,1000920,水林鄉,大山村,361197
10009,雲林縣,1000920,水林鄉,灣西村,287246
10009,雲林縣,1000920,水林鄉,海埔村,289567
10009,雲林縣,1000920,水林鄉,萬興村,225760
10009,雲林縣,1000920,水林鄉,水南村,564564
10009,雲林縣,1000920,水林鄉,順興村,170539
10009,雲林縣,1000920,水林鄉,尖山村,206551
10009,雲林縣,1000920,水林鄉,西井村,153362
10009,雲林縣,1000920,水林鄉,灣東村,157176
10009,雲林縣,1000920,水林鄉,土厝村,3728
10009,雲林縣,1000920,水林鄉,溪墘村,1060
10009,雲林縣,1000920,水林鄉,蕃薯村,1004
10009,雲林縣,1000920,水林鄉,山腳村,--
10009,雲林縣,1000920,水林鄉,松北村,--
10009,雲林縣,1000920,水林鄉,松中村,--
10009,雲林縣,1000920,水林鄉,松西村,--
10009,雲林縣,1000920,水林鄉,瓊埔村,--
10009,雲林縣,1000920,水林鄉,塭底村,--
10009,雲林縣,1000920,水林鄉,後寮村,27523
10009,雲林縣,1000920,水林鄉,總計,3864071
10010,嘉義縣,1001001,太保市,麻寮里,--
10010,嘉義縣,1001001,太保市,過溝里,--
10010,嘉義縣,1001001,太保市,北新里,514074
10010,嘉義縣,1001001,太保市,南新里,320420
10010,嘉義縣,1001001,太保市,埤鄉里,--
10010,嘉義縣,1001001,太保市,後潭里,356285
10010,嘉義縣,1001001,太保市,太保里,635449
10010,嘉義縣,1001001,太保市,前潭里,267207
10010,嘉義縣,1001001,太保市,港尾里,--
10010,嘉義縣,1001001,太保市,後庄里,79141
10010,嘉義縣,1001001,太保市,新埤里,11097
10010,嘉義縣,1001001,太保市,春珠里,75573
10010,嘉義縣,1001001,太保市,安仁里,862075
10010,嘉義縣,1001001,太保市,梅埔里,3276
10010,嘉義縣,1001001,太保市,崙頂里,--
10010,嘉義縣,1001001,太保市,舊埤里,--
10010,嘉義縣,1001001,太保市,田尾里,--
10010,嘉義縣,1001001,太保市,東勢里,336555
10010,嘉義縣,1001001,太保市,總計,3461152
10010,嘉義縣,1001002,朴子市,平和里,564830
10010,嘉義縣,1001002,朴子市,中正里,91223
10010,嘉義縣,1001002,朴子市,松華里,192416
10010,嘉義縣,1001002,朴子市,永和里,387556
10010,嘉義縣,1001002,朴子市,德興里,152008
10010,嘉義縣,1001002,朴子市,南竹里,59317
10010,嘉義縣,1001002,朴子市,文化里,233055
10010,嘉義縣,1001002,朴子市,開元里,95167
10010,嘉義縣,1001002,朴子市,竹圍里,198753
10010,嘉義縣,1001002,朴子市,順天里,112774
10010,嘉義縣,1001002,朴子市,大鄉里,465134
10010,嘉義縣,1001002,朴子市,崁前里,70003
10010,嘉義縣,1001002,朴子市,德家里,131830
10010,嘉義縣,1001002,朴子市,竹村里,62174
10010,嘉義縣,1001002,朴子市,新寮里,112428
10010,嘉義縣,1001002,朴子市,安福里,406711
10010,嘉義縣,1001002,朴子市,博厚里,204430
10010,嘉義縣,1001002,朴子市,仁和里,139953
10010,嘉義縣,1001002,朴子市,溪口里,1620
10010,嘉義縣,1001002,朴子市,佳禾里,69520
10010,嘉義縣,1001002,朴子市,双溪里,1650
10010,嘉義縣,1001002,朴子市,梅華里,148625
10010,嘉義縣,1001002,朴子市,內厝里,11445
10010,嘉義縣,1001002,朴子市,崁後里,2977
10010,嘉義縣,1001002,朴子市,順安里,--
10010,嘉義縣,1001002,朴子市,新庄里,1740
10010,嘉義縣,1001002,朴子市,大葛里,815440
10010,嘉義縣,1001002,朴子市,總計,4732779
10010,嘉義縣,1001003,布袋鎮,光復里,334350
10010,嘉義縣,1001003,布袋鎮,好美里,--
10010,嘉義縣,1001003,布袋鎮,東港里,267824
10010,嘉義縣,1001003,布袋鎮,新民里,108626
10010,嘉義縣,1001003,布袋鎮,中安里,118259
10010,嘉義縣,1001003,布袋鎮,西安里,174755
10010,嘉義縣,1001003,布袋鎮,振寮里,91899
10010,嘉義縣,1001003,布袋鎮,見龍里,126032
10010,嘉義縣,1001003,布袋鎮,興中里,191318
10010,嘉義縣,1001003,布袋鎮,新岑里,76115
10010,嘉義縣,1001003,布袋鎮,東安里,24431
10010,嘉義縣,1001003,布袋鎮,考試里,16336
10010,嘉義縣,1001003,布袋鎮,岱江里,92424
10010,嘉義縣,1001003,布袋鎮,樹林里,17715
10010,嘉義縣,1001003,布袋鎮,九龍里,10040
10010,嘉義縣,1001003,布袋鎮,新厝里,17853
10010,嘉義縣,1001003,布袋鎮,復興里,200465
10010,嘉義縣,1001003,布袋鎮,龍江里,29178
10010,嘉義縣,1001003,布袋鎮,貴舍里,--
10010,嘉義縣,1001003,布袋鎮,江山里,365
10010,嘉義縣,1001003,布袋鎮,菜舖里,--
10010,嘉義縣,1001003,布袋鎮,岑海里,--
10010,嘉義縣,1001003,布袋鎮,永安里,46485
10010,嘉義縣,1001003,布袋鎮,總計,1944470
10010,嘉義縣,1001004,大林鎮,平林里,587190
10010,嘉義縣,1001004,大林鎮,上林里,209610
10010,嘉義縣,1001004,大林鎮,中林里,235019
10010,嘉義縣,1001004,大林鎮,明和里,285430
10010,嘉義縣,1001004,大林鎮,三村里,145939
10010,嘉義縣,1001004,大林鎮,西結里,27996
10010,嘉義縣,1001004,大林鎮,三角里,125948
10010,嘉義縣,1001004,大林鎮,東林里,118481
10010,嘉義縣,1001004,大林鎮,明華里,95206
10010,嘉義縣,1001004,大林鎮,吉林里,72551
10010,嘉義縣,1001004,大林鎮,三和里,233578
10010,嘉義縣,1001004,大林鎮,湖北里,109247
10010,嘉義縣,1001004,大林鎮,大糖里,69299
10010,嘉義縣,1001004,大林鎮,排路里,24950
10010,嘉義縣,1001004,大林鎮,西林里,14917
10010,嘉義縣,1001004,大林鎮,過溪里,1560
10010,嘉義縣,1001004,大林鎮,溝背里,--
10010,嘉義縣,1001004,大林鎮,大美里,--
10010,嘉義縣,1001004,大林鎮,內林里,--
10010,嘉義縣,1001004,大林鎮,中坑里,1797
10010,嘉義縣,1001004,大林鎮,義和里,4630
10010,嘉義縣,1001004,大林鎮,總計,2363348
10010,嘉義縣,1001005,民雄鄉,豊收村,11004
10010,嘉義縣,1001005,民雄鄉,東榮村,886054
10010,嘉義縣,1001005,民雄鄉,北斗村,1355589
10010,嘉義縣,1001005,民雄鄉,東湖村,345383
10010,嘉義縣,1001005,民雄鄉,松山村,256332
10010,嘉義縣,1001005,民雄鄉,秀林村,571169
10010,嘉義縣,1001005,民雄鄉,中樂村,116365
10010,嘉義縣,1001005,民雄鄉,文隆村,503434
10010,嘉義縣,1001005,民雄鄉,福樂村,1158136
