10001,新北市,1000101,板橋區,新海里,786071
10001,新北市,1000101,板橋區,民權里,622744
10001,新北市,1000101,板橋區,鄉雲里,36890
10001,新北市,1000101,板橋區,成和里,1300632
10001,新北市,1000101,板橋區,深丘里,1398908
10001,新北市,1000101,板橋區,介壽里,815891
10001,新北市,1000101,板橋區,長安里,51031
10001,新北市,1000101,板橋區,漢生里,1150674
10001,新北市,1000101,板橋區,建國里,740126
10001,新北市,1000101,板橋區,莒光里,894345
10001,新北市,1000101,板橋區,中正里,522720
10001,新北市,1000101,板橋區,文化里,1191412
10001,新北市,1000101,板橋區,總計,73519222
10001,新北市,1000102,三重區,仁德里,546425
10001,新北市,1000102,三重區,中興里,1527230
10001,新北市,1000102,三重區,尚德里,764793
10001,新北市,1000102,三重區,重陽里,848341
10001,新北市,1000102,三重區,同慶里,424410
10001,新北市,1000102,三重區,民生里,991415
10001,新北市,1000102,三重區,維德里,661429
10001,新北市,1000102,三重區,崇德里,968206
10001,新北市,1000102,三重區,中山里,645127
10001,新北市,1000102,三重區,錦江里,477667
10001,新北市,1000102,三重區,長安里,540929
10001,新北市,1000102,三重區,瑞德里,581125
10001,新北市,1000102,三重區,厚德里,874128
10001,新北市,1000102,三重區,奕壽里,580070
10001,新北市,1000102,三重區,忠孝里,368479
10001,新北市,1000102,三重區,福利里,582520
10001,新北市,1000102,三重區,錦通里,403452
10001,新北市,1000102,三重區,大有里,9520
10001,新北市,1000102,三重區,福安里,808109
10001,新北市,1000102,三重區,長泰里,580506
10001,新北市,1000102,三重區,清和里,1133425
10001,新北市,1000102,三重區,大園里,624896
10001,新北市,1000102,三重區,正安里,600313
10001,新北市,1000102,三重區,三安里,845558
10001,新北市,1000102,三重區,幸福里,478590
10001,新北市,1000102,三重區,谷王里,223134
10001,新北市,1000102,三重區,錦安里,483873
10001,新北市,1000102,三重區,光陽里,--
10001,新北市,1000102,三重區,重新里,401977
10001,新北市,1000102,三重區,永發里,6529
10001,新北市,1000102,三重區,五華里,--
10001,新北市,1000102,三重區,萬壽里,474815
10001,新北市,1000102,三重區,安慶里,530588
10001,新北市,1000102,三重區,長福里,397171
10001,新北市,1000102,三重區,仁義里,317949
10001,新北市,1000102,三重區,福星里,240615
10001,新北市,1000102,三重區,光輝里,426661
10001,新北市,1000102,三重區,吉利里,--
10001,新北市,1000102,三重區,長元里,652602
10001,新北市,1000102,三重區,信安里,578718
10001,新北市,1000102,三重區,頂崁里,711676
10001,新北市,1000102,三重區,光明里,8202
10001,新北市,1000102,三重區,平和里,625
10001,新北市,1000102,三重區,富福里,2331
10001,新北市,1000102,三重區,福德里,2064
10001,新北市,1000102,三重區,六合里,4315
10001,新北市,1000102,三重區,二重里,6664
10001,新北市,1000102,三重區,永德里,128578
10001,新北市,1000102,三重區,五福里,47
10001,新北市,1000102,三重區,錦田里,--
10001,新北市,1000102,三重區,開元里,311492
10001,新北市,1000102,三重區,慈福里,5639
10001,新北市,1000102,三重區,成功里,3440
10001,新北市,1000102,三重區,仁忠里,1128
10001,新北市,1000102,三重區,六福里,5040
10001,新北市,1000102,三重區,立德里,1586
10001,新北市,1000102,三重區,中民里,122
10001,新北市,1000102,三重區,慈生里,244
10001,新北市,1000102,三重區,仁華里,262
10001,新北市,1000102,三重區,永吉里,--
10001,新北市,1000102,三重區,永順里,--
10001,新北市,1000102,三重區,永豐里,4166
10001,新北市,1000102,三重區,慈惠里,--
10001,新北市,1000102,三重區,慈愛里,--
10001,新北市,1000102,三重區,慈化里,4480
10001,新北市,1000102,三重區,永煇里,--
10001,新北市,1000102,三重區,富華里,--
10001,新北市,1000102,三重區,永盛里,2616
10001,新北市,1000102,三重區,永福里,--
10001,新北市,1000102,三重區,培德里,--
10001,新北市,1000102,三重區,光正里,--
10001,新北市,1000102,三重區,菜寮里,137
10001,新北市,1000102,三重區,過田里,5930
10001,新北市,1000102,三重區,中正里,86357
10001,新北市,1000102,三重區,福祉里,535
10001,新北市,1000102,三重區,重明里,17823
10001,新北市,1000102,三重區,田安里,--
10001,新北市,1000102,三重區,田心里,--
10001,新北市,1000102,三重區,福田里,--
10001,新北市,1000102,三重區,博愛里,514
10001,新北市,1000102,三重區,碧華里,68774
10001,新北市,1000102,三重區,五順里,1214
10001,新北市,1000102,三重區,永安里,6280
10001,新北市,1000102,三重區,大安里,2759
10001,新北市,1000102,三重區,三民里,1867
10001,新北市,1000102,三重區,永清里,37000
10001,新北市,1000102,三重區,順德里,519796
10001,新北市,1000102,三重區,永春里,2961
10001,新北市,1000102,三重區,國隆里,616903
10001,新北市,1000102,三重區,慈祐里,2434
10001,新北市,1000102,三重區,長江里,486105
10001,新北市,1000102,三重區,長生里,256808
10001,新北市,1000102,三重區,龍門里,544307
10001,新北市,1000102,三重區,承德里,493255
10001,新北市,1000102,三重區,同安里,4537
10001,新北市,1000102,三重區,福樂里,4966
10001,新北市,1000102,三重區,富貴里,9864
10001,新北市,1000102,三重區,龍濱里,788201
10001,新北市,1000102,三重區,溪美里,18408
10001,新北市,1000102,三重區,德厚里,139954
10001,新北市,1000102,三重區,五常里,6696
10001,新北市,1000102,三重區,秀江里,344022
10001,新北市,1000102,三重區,福民里,9788
10001,新北市,1000102,三重區,五谷里,514859
10001,新北市,1000102,三重區,田中里,10345
10001,新北市,1000102,三重區,光榮里,449569
10001,新北市,1000102,三重區,光田里,53760
10001,新北市,1000102,三重區,雙園里,329807
10001,新北市,1000102,三重區,正德里,390088
10001,新北市,1000102,三重區,大德里,286227
10001,新北市,1000102,三重區,永興里,474418
10001,新北市,1000102,三重區,介壽里,378999
10001,新北市,1000102,三重區,自強里,506735
10001,新北市,1000102,三重區,光華里,561226
10001,新北市,1000102,三重區,中央里,553215
10001,新北市,1000102,三重區,福隆里,41730
10001,新北市,1000102,三重區,文化里,872608
10001,新北市,1000102,三重區,正義里,680593
10001,新北市,1000102,三重區,大同里,192244
10001,新北市,1000102,三重區,總計,33580630
10001,新北市,1000103,中和區,文元里,656664
10001,新北市,1000103,中和區,佳和里,768956
10001,新北市,1000103,中和區,仁和里,634838
10001,新北市,1000103,中和區,福美里,616110
10001,新北市,1000103,中和區,錦和里,1201271
10001,新北市,1000103,中和區,積穗里,625647
10001,新北市,1000103,中和區,錦盛里,594056
10001,新北市,1000103,中和區,安穗里,919590
10001,新北市,1000103,中和區,平河里,2514573
10001,新北市,1000103,中和區,德行里,1434448
10001,新北市,1000103,中和區,錦中里,820042
10001,新北市,1000103,中和區,正行里,665924
10001,新北市,1000103,中和區,福善里,901386
10001,新北市,1000103,中和區,廟美里,808331
10001,新北市,1000103,中和區,力行里,1658185
10001,新北市,1000103,中和區,建和里,690306
10001,新北市,1000103,中和區,福祥里,1185902
10001,新北市,1000103,中和區,碧河里,1144187
10001,新北市,1000103,中和區,福和里,782736
10001,新北市,1000103,中和區,瓦磘里,1273693
10001,新北市,1000103,中和區,嘉慶里,340038
10001,新北市,1000103,中和區,連和里,852062
10001,新北市,1000103,中和區,錦昌里,632688
10001,新北市,1000103,中和區,枋寮里,880383
10001,新北市,1000103,中和區,信和里,956043
10001,新北市,1000103,中和區,和興里,363095
10001,新北市,1000103,中和區,新南里,1308734
10001,新北市,1000103,中和區,福真里,11
10001,新北市,1000103,中和區,正南里,41
10001,新北市,1000103,中和區,瑞穗里,--
10001,新北市,1000103,中和區,華南里,--
10001,新北市,1000103,中和區,泰安里,281453
10001,新北市,1000103,中和區,員富里,301
10001,新北市,1000103,中和區,秀明里,--
10001,新北市,1000103,中和區,灰磘里,138362
10001,新北市,1000103,中和區,民生里,--
10001,新北市,1000103,中和區,秀福里,1
10001,新北市,1000103,中和區,中安里,9425
10001,新北市,1000103,中和區,華新里,90
10001,新北市,1000103,中和區,外南里,2434
10001,新北市,1000103,中和區,秀義里,--
10001,新北市,1000103,中和區,自強里,--
10001,新北市,1000103,中和區,景新里,--
10001,新北市,1000103,中和區,景文里,--
10001,新北市,1000103,中和區,景安里,42
10001,新北市,1000103,中和區,中興里,341
10001,新北市,1000103,中和區,德穗里,4194
10001,新北市,1000103,中和區,民安里,34205
10001,新北市,1000103,中和區,安順里,--
10001,新北市,1000103,中和區,崇南里,381
10001,新北市,1000103,中和區,秀峰里,1950
10001,新北市,1000103,中和區,南山里,5800
10001,新北市,1000103,中和區,嘉穗里,835
10001,新北市,1000103,中和區,民享里,21
10001,新北市,1000103,中和區,員山里,539820
10001,新北市,1000103,中和區,明穗里,--
10001,新北市,1000103,中和區,清穗里,--
10001,新北市,1000103,中和區,嘉新里,2520
10001,新北市,1000103,中和區,國光里,23
10001,新北市,1000103,中和區,明德里,--
10001,新北市,1000103,中和區,秀水里,--
10001,新北市,1000103,中和區,景南里,--
10001,新北市,1000103,中和區,橫路里,--
10001,新北市,1000103,中和區,內南里,--
10001,新北市,1000103,中和區,壽南里,8507
10001,新北市,1000103,中和區,忠孝里,--
10001,新北市,1000103,中和區,景平里,159239
10001,新北市,1000103,中和區,秀山里,--
10001,新北市,1000103,中和區,秀成里,--
10001,新北市,1000103,中和區,秀仁里,--
10001,新北市,1000103,中和區,頂南里,--
10001,新北市,1000103,中和區,東南里,--
10001,新北市,1000103,中和區,安樂里,4997
10001,新北市,1000103,中和區,安和里,--
10001,新北市,1000103,中和區,漳和里,258
10001,新北市,1000103,中和區,宜安里,--
10001,新北市,1000103,中和區,興南里,5411
10001,新北市,1000103,中和區,景本里,--
10001,新北市,1000103,中和區,福南里,1306
10001,新北市,1000103,中和區,吉興里,7400
10001,新北市,1000103,中和區,冠穗里,208
10001,新北市,1000103,中和區,國華里,9955
10001,新北市,1000103,中和區,民有里,7092
10001,新北市,1000103,中和區,壽德里,3744
10001,新北市,1000103,中和區,安平里,534
10001,新北市,1000103,中和區,景福里,4704
10001,新北市,1000103,中和區,中原里,304574
10001,新北市,1000103,中和區,復興里,1775
10001,新北市,1000103,中和區,秀士里,6882
10001,新北市,1000103,中和區,秀景里,4619
10001,新北市,1000103,中和區,中正里,926951
10001,新北市,1000103,中和區,中山里,1313446
10001,新北市,1000103,中和區,連城里,2367852
10001,新北市,1000103,中和區,總計,31391592
10001,新北市,1000104,永和區,福林里,548023
10001,新北市,1000104,永和區,桂林里,582302
10001,新北市,1000104,永和區,永興里,616979
10001,新北市,1000104,永和區,秀和里,1022744
10001,新北市,1000104,永和區,永福里,485808
10001,新北市,1000104,永和區,上林里,725734
10001,新北市,1000104,永和區,協和里,711051
10001,新北市,1000104,永和區,上溪里,574895
10001,新北市,1000104,永和區,頂溪里,540930
10001,新北市,1000104,永和區,復興里,578561
10001,新北市,1000104,永和區,下溪里,843720
10001,新北市,1000104,永和區,安和里,1074442
10001,新北市,1000104,永和區,水源里,911426
10001,新北市,1000104,永和區,保順里,2576117
10001,新北市,1000104,永和區,中溪里,1249583
10001,新北市,1000104,永和區,和平里,1235336
10001,新北市,1000104,永和區,正興里,602593
10001,新北市,1000104,永和區,新廍里,535792
10001,新北市,1000104,永和區,永貞里,880383
10001,新北市,1000104,永和區,河堤里,833815
10001,新北市,1000104,永和區,網溪里,268481
10001,新北市,1000104,永和區,前溪里,619907
10001,新北市,1000104,永和區,後溪里,495774
10001,新北市,1000104,永和區,保安里,2084863
10001,新北市,1000104,永和區,永成里,301394
10001,新北市,1000104,永和區,民治里,--
10001,新北市,1000104,永和區,得和里,97175
10001,新北市,1000104,永和區,河濱里,711951
10001,新北市,1000104,永和區,大同里,256885
10001,新北市,1000104,永和區,忠義里,186933
10001,新北市,1000104,永和區,雙和里,1132371
10001,新北市,1000104,永和區,中興里,876339
10001,新北市,1000104,永和區,光復里,450805
10001,新北市,1000104,永和區,民權里,5942
10001,新北市,1000104,永和區,永安里,13472
10001,新北市,1000104,永和區,民族里,--
10001,新北市,1000104,永和區,永元里,--
10001,新北市,1000104,永和區,秀成里,165
10001,新北市,1000104,永和區,民本里,--
10001,新北市,1000104,永和區,民樂里,--
10001,新北市,1000104,永和區,潭墘里,--
10001,新北市,1000104,永和區,潭安里,--
10001,新北市,1000104,永和區,智光里,--
10001,新北市,1000104,永和區,民生里,--
10001,新北市,1000104,永和區,秀得里,--
10001,新北市,1000104,永和區,民富里,--
10001,新北市,1000104,永和區,秀元里,--
10001,新北市,1000104,永和區,店街里,6366
10001,新北市,1000104,永和區,光明里,827986
10001,新北市,1000104,永和區,秀林里,4616
10001,新北市,1000104,永和區,永樂里,18642
10001,新北市,1000104,永和區,勵行里,468292
10001,新北市,1000104,永和區,大新里,14186
10001,新北市,1000104,永和區,新生里,230989
10001,新北市,1000104,永和區,信義里,873127
10001,新北市,1000104,永和區,仁愛里,772604
10001,新北市,1000104,永和區,秀朗里,74243
10001,新北市,1000104,永和區,豫溪里,582558
10001,新北市,1000104,永和區,文化里,786200
10001,新北市,1000104,永和區,福和里,1616373
10001,新北市,1000104,永和區,保平里,1456969
10001,新北市,1000104,永和區,竹林里,1562492
10001,新北市,1000104,永和區,總計,33928334
10001,新北市,1000105,新莊區,中原里,2081762
10001,新北市,1000105,新莊區,福興里,1680629
10001,新北市,1000105,新莊區,思源里,1441059
10001,新北市,1000105,新莊區,昌平里,1153983
10001,新北市,1000105,新莊區,中宏里,781546
10001,新北市,1000105,新莊區,立基里,1453892
10001,新北市,1000105,新莊區,全泰里,141764
10001,新北市,1000105,新莊區,中華里,763148
10001,新北市,1000105,新莊區,中全里,768656
10001,新北市,1000105,新莊區,自強里,590116
10001,新北市,1000105,新莊區,西盛里,917747
10001,新北市,1000105,新莊區,中信里,1746862
10001,新北市,1000105,新莊區,立廷里,2839247
10001,新北市,1000105,新莊區,文明里,490444
10001,新北市,1000105,新莊區,海山里,1156
10001,新北市,1000105,新莊區,自立里,1135284
10001,新北市,1000105,新莊區,龍鳳里,11847
10001,新北市,1000105,新莊區,思賢里,926995
10001,新北市,1000105,新莊區,興漢里,691482
10001,新北市,1000105,新莊區,立德里,729222
10001,新北市,1000105,新莊區,立人里,464964
10001,新北市,1000105,新莊區,仁義里,813995
10001,新北市,1000105,新莊區,文聖里,815699
10001,新北市,1000105,新莊區,營盤里,96
10001,新北市,1000105,新莊區,中泰里,946021
10001,新北市,1000105,新莊區,中港里,1548226
