10001,臺北縣,1000101,板橋市,光榮里,--
10001,臺北縣,1000101,板橋市,民安里,--
10001,臺北縣,1000101,板橋市,陽明里,--
10001,臺北縣,1000101,板橋市,朝陽里,--
10001,臺北縣,1000101,板橋市,松柏里,--
10001,臺北縣,1000101,板橋市,文聖里,--
10001,臺北縣,1000101,板橋市,居仁里,1351918
10001,臺北縣,1000101,板橋市,莊敬里,--
10001,臺北縣,1000101,板橋市,東安里,911059
10001,臺北縣,1000101,板橋市,五權里,1555980
10001,臺北縣,1000101,板橋市,溪福里,--
10001,臺北縣,1000101,板橋市,大觀里,1349778
10001,臺北縣,1000101,板橋市,歡園里,406297
10001,臺北縣,1000101,板橋市,總計,86121201
10001,臺北縣,1000102,三重市,大有里,2472940
10001,臺北縣,1000102,三重市,二重里,693693
10001,臺北縣,1000102,三重市,頂崁里,91
10001,臺北縣,1000102,三重市,谷王里,--
10001,臺北縣,1000102,三重市,中興里,--
10001,臺北縣,1000102,三重市,德厚里,--
10001,臺北縣,1000102,三重市,成功里,3235198
10001,臺北縣,1000102,三重市,福祉里,2656036
10001,臺北縣,1000102,三重市,福民里,1543577
10001,臺北縣,1000102,三重市,過田里,2960511
10001,臺北縣,1000102,三重市,錦田里,1011485
10001,臺北縣,1000102,三重市,重明里,1687546
10001,臺北縣,1000102,三重市,光田里,2289057
10001,臺北縣,1000102,三重市,光陽里,3030256
10001,臺北縣,1000102,三重市,田心里,1913309
10001,臺北縣,1000102,三重市,福田里,1456645
10001,臺北縣,1000102,三重市,田中里,2868006
10001,臺北縣,1000102,三重市,田安里,3006682
10001,臺北縣,1000102,三重市,三民里,1589547
10001,臺北縣,1000102,三重市,光明里,3842260
10001,臺北縣,1000102,三重市,光正里,1128556
10001,臺北縣,1000102,三重市,同安里,655069
10001,臺北縣,1000102,三重市,同慶里,117
10001,臺北縣,1000102,三重市,菜寮里,955149
10001,臺北縣,1000102,三重市,永春里,964529
10001,臺北縣,1000102,三重市,中正里,623678
10001,臺北縣,1000102,三重市,吉利里,690803
10001,臺北縣,1000102,三重市,大同里,1120063
10001,臺北縣,1000102,三重市,中民里,559674
10001,臺北縣,1000102,三重市,平和里,679718
10001,臺北縣,1000102,三重市,大安里,732335
10001,臺北縣,1000102,三重市,仁德里,--
10001,臺北縣,1000102,三重市,忠孝里,--
10001,臺北縣,1000102,三重市,仁義里,1638
10001,臺北縣,1000102,三重市,光榮里,--
10001,臺北縣,1000102,三重市,光輝里,--
10001,臺北縣,1000102,三重市,福星里,--
10001,臺北縣,1000102,三重市,福利里,--
10001,臺北縣,1000102,三重市,清和里,93
10001,臺北縣,1000102,三重市,永興里,1602
10001,臺北縣,1000102,三重市,中山里,250946
10001,臺北縣,1000102,三重市,大園里,--
10001,臺北縣,1000102,三重市,國隆里,2102
10001,臺北縣,1000102,三重市,重陽里,2248
10001,臺北縣,1000102,三重市,民生里,26
10001,臺北縣,1000102,三重市,重新里,--
10001,臺北縣,1000102,三重市,正德里,--
10001,臺北縣,1000102,三重市,正義里,--
10001,臺北縣,1000102,三重市,正安里,--
10001,臺北縣,1000102,三重市,自強里,--
10001,臺北縣,1000102,三重市,文化里,10409
10001,臺北縣,1000102,三重市,中央里,--
10001,臺北縣,1000102,三重市,雙園里,--
10001,臺北縣,1000102,三重市,錦通里,--
10001,臺北縣,1000102,三重市,錦安里,--
10001,臺北縣,1000102,三重市,長安里,--
10001,臺北縣,1000102,三重市,光華里,--
10001,臺北縣,1000102,三重市,長生里,--
10001,臺北縣,1000102,三重市,開元里,--
10001,臺北縣,1000102,三重市,大德里,--
10001,臺北縣,1000102,三重市,長元里,--
10001,臺北縣,1000102,三重市,長江里,--
10001,臺北縣,1000102,三重市,長泰里,--
10001,臺北縣,1000102,三重市,長福里,--
10001,臺北縣,1000102,三重市,介壽里,--
10001,臺北縣,1000102,三重市,萬壽里,--
10001,臺北縣,1000102,三重市,錦江里,--
10001,臺北縣,1000102,三重市,龍濱里,--
10001,臺北縣,1000102,三重市,龍門里,--
10001,臺北縣,1000102,三重市,秀江里,--
10001,臺北縣,1000102,三重市,奕壽里,--
10001,臺北縣,1000102,三重市,三安里,34
10001,臺北縣,1000102,三重市,福安里,--
10001,臺北縣,1000102,三重市,信安里,--
10001,臺北縣,1000102,三重市,安慶里,--
10001,臺北縣,1000102,三重市,幸福里,1580716
10001,臺北縣,1000102,三重市,六合里,2047311
10001,臺北縣,1000102,三重市,六福里,1802944
10001,臺北縣,1000102,三重市,順德里,1839
10001,臺北縣,1000102,三重市,承德里,2467
10001,臺北縣,1000102,三重市,瑞德里,--
10001,臺北縣,1000102,三重市,崇德里,--
10001,臺北縣,1000102,三重市,厚德里,77
10001,臺北縣,1000102,三重市,維德里,73
10001,臺北縣,1000102,三重市,尚德里,460
10001,臺北縣,1000102,三重市,培德里,2127233
10001,臺北縣,1000102,三重市,永德里,1816979
10001,臺北縣,1000102,三重市,永盛里,1486956
10001,臺北縣,1000102,三重市,永福里,2255156
10001,臺北縣,1000102,三重市,永清里,2117241
10001,臺北縣,1000102,三重市,永安里,1912461
10001,臺北縣,1000102,三重市,永煇里,--
10001,臺北縣,1000102,三重市,溪美里,3651939
10001,臺北縣,1000102,三重市,福隆里,2113782
10001,臺北縣,1000102,三重市,五常里,1805384
10001,臺北縣,1000102,三重市,五福里,1587859
10001,臺北縣,1000102,三重市,仁忠里,1264069
10001,臺北縣,1000102,三重市,慈福里,1101075
10001,臺北縣,1000102,三重市,慈生里,1142707
10001,臺北縣,1000102,三重市,慈惠里,941974
10001,臺北縣,1000102,三重市,慈愛里,1531821
10001,臺北縣,1000102,三重市,慈化里,1165998
10001,臺北縣,1000102,三重市,慈祐里,1994049
10001,臺北縣,1000102,三重市,五華里,1885812
10001,臺北縣,1000102,三重市,富貴里,2155198
10001,臺北縣,1000102,三重市,富華里,1502600
10001,臺北縣,1000102,三重市,富福里,864922
10001,臺北縣,1000102,三重市,碧華里,2397704
10001,臺北縣,1000102,三重市,五谷里,--
10001,臺北縣,1000102,三重市,博愛里,1842684
10001,臺北縣,1000102,三重市,福德里,2035461
10001,臺北縣,1000102,三重市,永吉里,1235966
10001,臺北縣,1000102,三重市,永發里,2405851
10001,臺北縣,1000102,三重市,永順里,2000028
10001,臺北縣,1000102,三重市,永豐里,2415138
10001,臺北縣,1000102,三重市,立德里,1542224
10001,臺北縣,1000102,三重市,福樂里,1774141
10001,臺北縣,1000102,三重市,仁華里,2030443
10001,臺北縣,1000102,三重市,五順里,1550751
10001,臺北縣,1000102,三重市,總計,107727121
10001,臺北縣,1000103,中和市,中原里,2006977
10001,臺北縣,1000103,中和市,平河里,1402
10001,臺北縣,1000103,中和市,信和里,--
10001,臺北縣,1000103,中和市,仁和里,--
10001,臺北縣,1000103,中和市,中正里,574
10001,臺北縣,1000103,中和市,建和里,--
10001,臺北縣,1000103,中和市,連和里,1026
10001,臺北縣,1000103,中和市,連城里,--
10001,臺北縣,1000103,中和市,力行里,20226
10001,臺北縣,1000103,中和市,枋寮里,1496
10001,臺北縣,1000103,中和市,漳和里,1828310
10001,臺北縣,1000103,中和市,廟美里,243961
10001,臺北縣,1000103,中和市,福真里,2024641
10001,臺北縣,1000103,中和市,福善里,14
10001,臺北縣,1000103,中和市,福美里,--
10001,臺北縣,1000103,中和市,福祥里,4266
10001,臺北縣,1000103,中和市,瓦磘里,--
10001,臺北縣,1000103,中和市,福和里,216
10001,臺北縣,1000103,中和市,佳和里,2358
10001,臺北縣,1000103,中和市,安樂里,1833132
10001,臺北縣,1000103,中和市,安和里,1456774
10001,臺北縣,1000103,中和市,安平里,2945377
10001,臺北縣,1000103,中和市,中安里,2626398
10001,臺北縣,1000103,中和市,泰安里,1214402
10001,臺北縣,1000103,中和市,新南里,1129456
10001,臺北縣,1000103,中和市,南山里,2520493
10001,臺北縣,1000103,中和市,秀山里,2013293
10001,臺北縣,1000103,中和市,秀成里,1662807
10001,臺北縣,1000103,中和市,秀福里,2377842
10001,臺北縣,1000103,中和市,秀景里,3198407
10001,臺北縣,1000103,中和市,秀明里,3142324
10001,臺北縣,1000103,中和市,秀峰里,1955222
10001,臺北縣,1000103,中和市,秀仁里,1410619
10001,臺北縣,1000103,中和市,頂南里,1217391
10001,臺北縣,1000103,中和市,華新里,2847364
10001,臺北縣,1000103,中和市,東南里,1754834
10001,臺北縣,1000103,中和市,華南里,1253220
10001,臺北縣,1000103,中和市,忠孝里,1959512
10001,臺北縣,1000103,中和市,崇南里,1723895
10001,臺北縣,1000103,中和市,景南里,1353094
10001,臺北縣,1000103,中和市,橫路里,206969
10001,臺北縣,1000103,中和市,內南里,2123763
10001,臺北縣,1000103,中和市,壽南里,1263450
10001,臺北縣,1000103,中和市,外南里,1711196
10001,臺北縣,1000103,中和市,復興里,1915528
10001,臺北縣,1000103,中和市,和興里,1486677
10001,臺北縣,1000103,中和市,景平里,2751203
10001,臺北縣,1000103,中和市,景新里,1716265
10001,臺北縣,1000103,中和市,景福里,2171301
10001,臺北縣,1000103,中和市,景安里,2365229
10001,臺北縣,1000103,中和市,景文里,1699849
10001,臺北縣,1000103,中和市,錦和里,--
10001,臺北縣,1000103,中和市,錦昌里,--
10001,臺北縣,1000103,中和市,灰磘里,--
10001,臺北縣,1000103,中和市,積穗里,2085422
10001,臺北縣,1000103,中和市,民享里,994751
10001,臺北縣,1000103,中和市,員山里,2604976
10001,臺北縣,1000103,中和市,嘉穗里,1201732
10001,臺北縣,1000103,中和市,文元里,--
10001,臺北縣,1000103,中和市,嘉新里,1686625
10001,臺北縣,1000103,中和市,民安里,2067022
10001,臺北縣,1000103,中和市,安穗里,--
10001,臺北縣,1000103,中和市,瑞穗里,1192317
10001,臺北縣,1000103,中和市,明穗里,1720223
10001,臺北縣,1000103,中和市,清穗里,1383080
10001,臺北縣,1000103,中和市,自強里,1686339
10001,臺北縣,1000103,中和市,德穗里,1871909
10001,臺北縣,1000103,中和市,民生里,1851966
10001,臺北縣,1000103,中和市,國光里,1689609
10001,臺北縣,1000103,中和市,壽德里,1812671
10001,臺北縣,1000103,中和市,明德里,1543613
10001,臺北縣,1000103,中和市,秀水里,1517535
10001,臺北縣,1000103,中和市,德行里,203863
10001,臺北縣,1000103,中和市,宜安里,915099
10001,臺北縣,1000103,中和市,安順里,2160518
10001,臺北縣,1000103,中和市,秀義里,1247527
10001,臺北縣,1000103,中和市,秀士里,1069162
10001,臺北縣,1000103,中和市,興南里,1734992
10001,臺北縣,1000103,中和市,景本里,1092510
10001,臺北縣,1000103,中和市,福南里,1772758
10001,臺北縣,1000103,中和市,中興里,2365982
10001,臺北縣,1000103,中和市,吉興里,1585202
10001,臺北縣,1000103,中和市,中山里,348
10001,臺北縣,1000103,中和市,碧河里,--
10001,臺北縣,1000103,中和市,錦中里,--
10001,臺北縣,1000103,中和市,錦盛里,--
10001,臺北縣,1000103,中和市,民有里,1501017
10001,臺北縣,1000103,中和市,員富里,1704987
10001,臺北縣,1000103,中和市,嘉慶里,1166504
10001,臺北縣,1000103,中和市,冠穗里,1440873
10001,臺北縣,1000103,中和市,國華里,1244198
10001,臺北縣,1000103,中和市,正南里,1591512
10001,臺北縣,1000103,中和市,正行里,939
10001,臺北縣,1000103,中和市,總計,116850534
10001,臺北縣,1000104,永和市,福林里,--
10001,臺北縣,1000104,永和市,文化里,--
10001,臺北縣,1000104,永和市,豫溪里,1016481
10001,臺北縣,1000104,永和市,光明里,1194
10001,臺北縣,1000104,永和市,仁愛里,--
10001,臺北縣,1000104,永和市,永貞里,--
10001,臺北縣,1000104,永和市,永福里,--
10001,臺北縣,1000104,永和市,民治里,1449905
10001,臺北縣,1000104,永和市,永成里,--
10001,臺北縣,1000104,永和市,忠義里,--
10001,臺北縣,1000104,永和市,永元里,2217392
10001,臺北縣,1000104,永和市,秀林里,1698571
10001,臺北縣,1000104,永和市,保安里,--
10001,臺北縣,1000104,永和市,中溪里,--
10001,臺北縣,1000104,永和市,永安里,1801278
10001,臺北縣,1000104,永和市,民族里,2063995
10001,臺北縣,1000104,永和市,民權里,2012978
10001,臺北縣,1000104,永和市,中興里,--
10001,臺北縣,1000104,永和市,勵行里,--
10001,臺北縣,1000104,永和市,秀朗里,1809122
10001,臺北縣,1000104,永和市,秀成里,1304225
10001,臺北縣,1000104,永和市,上溪里,--
10001,臺北縣,1000104,永和市,竹林里,6212
10001,臺北縣,1000104,永和市,雙和里,--
10001,臺北縣,1000104,永和市,安和里,--
10001,臺北縣,1000104,永和市,水源里,11600
10001,臺北縣,1000104,永和市,協和里,--
10001,臺北縣,1000104,永和市,河堤里,--
10001,臺北縣,1000104,永和市,頂溪里,6148
10001,臺北縣,1000104,永和市,潭墘里,2027793
10001,臺北縣,1000104,永和市,潭安里,2303181
10001,臺北縣,1000104,永和市,大新里,1556151
10001,臺北縣,1000104,永和市,保平里,--
10001,臺北縣,1000104,永和市,民本里,1754231
10001,臺北縣,1000104,永和市,民樂里,2512197
10001,臺北縣,1000104,永和市,光復里,--
10001,臺北縣,1000104,永和市,復興里,--
10001,臺北縣,1000104,永和市,福和里,--
10001,臺北縣,1000104,永和市,得和里,1989684
10001,臺北縣,1000104,永和市,智光里,1391141
10001,臺北縣,1000104,永和市,新生里,--
10001,臺北縣,1000104,永和市,大同里,--
10001,臺北縣,1000104,永和市,前溪里,--
10001,臺北縣,1000104,永和市,和平里,214
10001,臺北縣,1000104,永和市,新廍里,--
10001,臺北縣,1000104,永和市,下溪里,--
10001,臺北縣,1000104,永和市,秀和里,--
10001,臺北縣,1000104,永和市,河濱里,--
10001,臺北縣,1000104,永和市,民生里,1583976
10001,臺北縣,1000104,永和市,秀得里,1217283
10001,臺北縣,1000104,永和市,上林里,--
10001,臺北縣,1000104,永和市,網溪里,--
10001,臺北縣,1000104,永和市,正興里,420
10001,臺北縣,1000104,永和市,永興里,204
10001,臺北縣,1000104,永和市,桂林里,--
10001,臺北縣,1000104,永和市,店街里,2011837
10001,臺北縣,1000104,永和市,信義里,--
10001,臺北縣,1000104,永和市,後溪里,--
10001,臺北縣,1000104,永和市,民富里,1276655
10001,臺北縣,1000104,永和市,秀元里,1444572
10001,臺北縣,1000104,永和市,永樂里,1325081
10001,臺北縣,1000104,永和市,保順里,--
10001,臺北縣,1000104,永和市,總計,37793721
10001,臺北縣,1000105,新莊市,海山里,2567860
10001,臺北縣,1000105,新莊市,頭前里,--
10001,臺北縣,1000105,新莊市,國泰里,543845
10001,臺北縣,1000105,新莊市,全安里,2097211
10001,臺北縣,1000105,新莊市,福基里,--
10001,臺北縣,1000105,新莊市,豐年里,1538001
10001,臺北縣,1000105,新莊市,忠孝里,1923471
10001,臺北縣,1000105,新莊市,恆安里,--
10001,臺北縣,1000105,新莊市,後港里,3461960
10001,臺北縣,1000105,新莊市,文衡里,1199116
10001,臺北縣,1000105,新莊市,中美里,--
10001,臺北縣,1000105,新莊市,八德里,1533938
10001,臺北縣,1000105,新莊市,興漢里,357097
10001,臺北縣,1000105,新莊市,中和里,--
10001,臺北縣,1000105,新莊市,西盛里,3333349
10001,臺北縣,1000105,新莊市,榮和里,451713
10001,臺北縣,1000105,新莊市,中泰里,--
10001,臺北縣,1000105,新莊市,瓊林里,2552927
10001,臺北縣,1000105,新莊市,文德里,1680
10001,臺北縣,1000105,新莊市,中誠里,--
10001,臺北縣,1000105,新莊市,裕民里,3099914
10001,臺北縣,1000105,新莊市,文明里,28751
10001,臺北縣,1000105,新莊市,中港里,--
10001,臺北縣,1000105,新莊市,富國里,1048749
10001,臺北縣,1000105,新莊市,思源里,7926
10001,臺北縣,1000105,新莊市,立人里,--
10001,臺北縣,1000105,新莊市,南港里,2472109
10001,臺北縣,1000105,新莊市,仁愛里,--
10001,臺北縣,1000105,新莊市,立德里,--
10001,臺北縣,1000105,新莊市,信義里,--
10001,臺北縣,1000105,新莊市,立言里,2144385
10001,臺北縣,1000105,新莊市,民安里,2792891
10001,臺北縣,1000105,新莊市,和平里,--
10001,臺北縣,1000105,新莊市,立功里,--
10001,臺北縣,1000105,新莊市,民本里,1174613
10001,臺北縣,1000105,新莊市,化成里,--
10001,臺北縣,1000105,新莊市,立志里,--
10001,臺北縣,1000105,新莊市,光華里,2834392
