10010,嘉義縣,1001015,梅山鄉,双溪村,18220
10010,嘉義縣,1001015,梅山鄉,梅東村,44736
10010,嘉義縣,1001015,梅山鄉,梅南村,268
10010,嘉義縣,1001015,梅山鄉,圳南村,65978
10010,嘉義縣,1001015,梅山鄉,永興村,118934
10010,嘉義縣,1001015,梅山鄉,半天村,1326
10010,嘉義縣,1001015,梅山鄉,圳北村,64334
10010,嘉義縣,1001015,梅山鄉,太平村,832
10010,嘉義縣,1001015,梅山鄉,碧湖村,1718
10010,嘉義縣,1001015,梅山鄉,太興村,--
10010,嘉義縣,1001015,梅山鄉,龍眼村,4976
10010,嘉義縣,1001015,梅山鄉,安靖村,936
10010,嘉義縣,1001015,梅山鄉,瑞里村,250296
10010,嘉義縣,1001015,梅山鄉,太和村,94573
10010,嘉義縣,1001015,梅山鄉,梅北村,25130
10010,嘉義縣,1001015,梅山鄉,瑞双村,149448
10010,嘉義縣,1001015,梅山鄉,過山村,77663
10010,嘉義縣,1001015,梅山鄉,大南村,414661
10010,嘉義縣,1001015,梅山鄉,總計,1334029
10010,嘉義縣,1001016,番路鄉,江西村,290546
10010,嘉義縣,1001016,番路鄉,內甕村,21387
10010,嘉義縣,1001016,番路鄉,觸口村,--
10010,嘉義縣,1001016,番路鄉,大湖村,--
10010,嘉義縣,1001016,番路鄉,民和村,--
10010,嘉義縣,1001016,番路鄉,公興村,--
10010,嘉義縣,1001016,番路鄉,新福村,1276
10010,嘉義縣,1001016,番路鄉,草山村,22512
10010,嘉義縣,1001016,番路鄉,番路村,4223
10010,嘉義縣,1001016,番路鄉,公田村,122826
10010,嘉義縣,1001016,番路鄉,下坑村,711170
10010,嘉義縣,1001016,番路鄉,總計,1173940
10010,嘉義縣,1001017,大埔鄉,永樂村,21509
10010,嘉義縣,1001017,大埔鄉,茄苳村,35969
10010,嘉義縣,1001017,大埔鄉,和平村,4220
10010,嘉義縣,1001017,大埔鄉,西興村,33504
10010,嘉義縣,1001017,大埔鄉,大埔村,100460
10010,嘉義縣,1001017,大埔鄉,總計,195662
10010,嘉義縣,1001018,阿里山鄉,來吉村,569
10010,嘉義縣,1001018,阿里山鄉,豐山村,--
10010,嘉義縣,1001018,阿里山鄉,中山村,127618
10010,嘉義縣,1001018,阿里山鄉,中正村,161442
10010,嘉義縣,1001018,阿里山鄉,香林村,117917
10010,嘉義縣,1001018,阿里山鄉,里佳村,40
10010,嘉義縣,1001018,阿里山鄉,山美村,--
10010,嘉義縣,1001018,阿里山鄉,新美村,--
10010,嘉義縣,1001018,阿里山鄉,茶山村,--
10010,嘉義縣,1001018,阿里山鄉,十字村,45215
10010,嘉義縣,1001018,阿里山鄉,樂野村,148328
10010,嘉義縣,1001018,阿里山鄉,達邦村,193562
10010,嘉義縣,1001018,阿里山鄉,總計,794691
10013,屏東縣,1001301,屏東市,崇武里,1016586
10013,屏東縣,1001301,屏東市,潭墘里,2522591
10013,屏東縣,1001301,屏東市,大連里,2790678
10013,屏東縣,1001301,屏東市,永安里,1543571
10013,屏東縣,1001301,屏東市,長春里,558434
10013,屏東縣,1001301,屏東市,中正里,1613937
10013,屏東縣,1001301,屏東市,豐田里,924307
10013,屏東縣,1001301,屏東市,北興里,1242366
10013,屏東縣,1001301,屏東市,安鎮里,607206
10013,屏東縣,1001301,屏東市,北勢里,442728
10013,屏東縣,1001301,屏東市,溝美里,822479
10013,屏東縣,1001301,屏東市,新生里,1364531
10013,屏東縣,1001301,屏東市,鵬程里,116253
10013,屏東縣,1001301,屏東市,仁愛里,738910
10013,屏東縣,1001301,屏東市,瑞光里,1455168
10013,屏東縣,1001301,屏東市,廣興里,499025
10013,屏東縣,1001301,屏東市,平和里,222304
10013,屏東縣,1001301,屏東市,豐源里,345656
10013,屏東縣,1001301,屏東市,橋北里,382621
10013,屏東縣,1001301,屏東市,金泉里,232626
10013,屏東縣,1001301,屏東市,橋南里,426587
10013,屏東縣,1001301,屏東市,維新里,628485
10013,屏東縣,1001301,屏東市,華山里,646157
10013,屏東縣,1001301,屏東市,光榮里,2807
10013,屏東縣,1001301,屏東市,永城里,145137
10013,屏東縣,1001301,屏東市,永順里,83544
10013,屏東縣,1001301,屏東市,凌雲里,118214
10013,屏東縣,1001301,屏東市,楠樹里,118296
10013,屏東縣,1001301,屏東市,大洲里,6413
10013,屏東縣,1001301,屏東市,一心里,3322
10013,屏東縣,1001301,屏東市,湖西里,7395
10013,屏東縣,1001301,屏東市,和興里,232351
10013,屏東縣,1001301,屏東市,民權里,3163
10013,屏東縣,1001301,屏東市,文明里,6196
10013,屏東縣,1001301,屏東市,豐榮里,44345
10013,屏東縣,1001301,屏東市,慶春里,120
10013,屏東縣,1001301,屏東市,大埔里,3526
10013,屏東縣,1001301,屏東市,光華里,3393
10013,屏東縣,1001301,屏東市,永昌里,2925
10013,屏東縣,1001301,屏東市,泰安里,1483
10013,屏東縣,1001301,屏東市,空翔里,4638
10013,屏東縣,1001301,屏東市,三山里,364635
10013,屏東縣,1001301,屏東市,萬年里,850
10013,屏東縣,1001301,屏東市,必信里,3965
10013,屏東縣,1001301,屏東市,太平里,438
10013,屏東縣,1001301,屏東市,擇仁里,2274
10013,屏東縣,1001301,屏東市,建國里,--
10013,屏東縣,1001301,屏東市,歸心里,--
10013,屏東縣,1001301,屏東市,崇智里,11558
10013,屏東縣,1001301,屏東市,崇禮里,19640
10013,屏東縣,1001301,屏東市,端正里,9619
10013,屏東縣,1001301,屏東市,義勇里,--
10013,屏東縣,1001301,屏東市,頂柳里,3582
10013,屏東縣,1001301,屏東市,仁義里,40
10013,屏東縣,1001301,屏東市,海豐里,5538
10013,屏東縣,1001301,屏東市,湖南里,454
10013,屏東縣,1001301,屏東市,明正里,406
10013,屏東縣,1001301,屏東市,永光里,1272
10013,屏東縣,1001301,屏東市,斯文里,4017
10013,屏東縣,1001301,屏東市,勝豐里,2440
10013,屏東縣,1001301,屏東市,武廟里,3760
10013,屏東縣,1001301,屏東市,扶風里,189702
10013,屏東縣,1001301,屏東市,厚生里,8162
10013,屏東縣,1001301,屏東市,頂宅里,145177
10013,屏東縣,1001301,屏東市,大武里,11583
10013,屏東縣,1001301,屏東市,清溪里,7848
10013,屏東縣,1001301,屏東市,興樂里,8136
10013,屏東縣,1001301,屏東市,勝利里,12142
10013,屏東縣,1001301,屏東市,安樂里,186576
10013,屏東縣,1001301,屏東市,崇蘭里,432029
10013,屏東縣,1001301,屏東市,大同里,26807
10013,屏東縣,1001301,屏東市,玉成里,68817
10013,屏東縣,1001301,屏東市,信和里,186495
10013,屏東縣,1001301,屏東市,新興里,47439
10013,屏東縣,1001301,屏東市,龍華里,314550
10013,屏東縣,1001301,屏東市,公館里,385599
10013,屏東縣,1001301,屏東市,大湖里,397249
10013,屏東縣,1001301,屏東市,前進里,419171
10013,屏東縣,1001301,屏東市,長安里,503787
10013,屏東縣,1001301,屏東市,總計,25716231
10013,屏東縣,1001302,潮州鎮,九塊里,360093
10013,屏東縣,1001302,潮州鎮,彭城里,4390
10013,屏東縣,1001302,潮州鎮,光春里,29902
10013,屏東縣,1001302,潮州鎮,富春里,--
10013,屏東縣,1001302,潮州鎮,蓬萊里,1153
10013,屏東縣,1001302,潮州鎮,八爺里,--
10013,屏東縣,1001302,潮州鎮,同榮里,265457
10013,屏東縣,1001302,潮州鎮,新榮里,594671
10013,屏東縣,1001302,潮州鎮,新生里,415791
10013,屏東縣,1001302,潮州鎮,泗林里,--
10013,屏東縣,1001302,潮州鎮,四春里,6975
10013,屏東縣,1001302,潮州鎮,檨子里,112653
10013,屏東縣,1001302,潮州鎮,崙東里,223376
10013,屏東縣,1001302,潮州鎮,三星里,1603380
10013,屏東縣,1001302,潮州鎮,永春里,35129
10013,屏東縣,1001302,潮州鎮,五魁里,74741
10013,屏東縣,1001302,潮州鎮,興美里,229596
10013,屏東縣,1001302,潮州鎮,三共里,2387025
10013,屏東縣,1001302,潮州鎮,潮州里,198853
10013,屏東縣,1001302,潮州鎮,三和里,814214
10013,屏東縣,1001302,潮州鎮,光華里,1456983
10013,屏東縣,1001302,潮州鎮,總計,8814382
10013,屏東縣,1001303,東港鎮,豐漁里,204253
10013,屏東縣,1001303,東港鎮,朝安里,736436
10013,屏東縣,1001303,東港鎮,興和里,184835
10013,屏東縣,1001303,東港鎮,盛漁里,433818
10013,屏東縣,1001303,東港鎮,八德里,283203
10013,屏東縣,1001303,東港鎮,鎮海里,875055
10013,屏東縣,1001303,東港鎮,共和里,--
10013,屏東縣,1001303,東港鎮,大鵬里,80
10013,屏東縣,1001303,東港鎮,興農里,--
10013,屏東縣,1001303,東港鎮,船頭里,4765
10013,屏東縣,1001303,東港鎮,下廍里,--
10013,屏東縣,1001303,東港鎮,東隆里,--
10013,屏東縣,1001303,東港鎮,大潭里,137
10013,屏東縣,1001303,東港鎮,興漁里,208289
10013,屏東縣,1001303,東港鎮,嘉蓮里,121130
10013,屏東縣,1001303,東港鎮,興東里,24381
10013,屏東縣,1001303,東港鎮,興台里,263758
10013,屏東縣,1001303,東港鎮,中興里,326545
10013,屏東縣,1001303,東港鎮,南平里,273713
10013,屏東縣,1001303,東港鎮,頂中里,142451
10013,屏東縣,1001303,東港鎮,頂新里,179933
10013,屏東縣,1001303,東港鎮,東和里,259113
10013,屏東縣,1001303,東港鎮,新勝里,921769
10013,屏東縣,1001303,東港鎮,總計,5443664
10013,屏東縣,1001304,恆春鎮,大光里,407282
10013,屏東縣,1001304,恆春鎮,網紗里,777519
10013,屏東縣,1001304,恆春鎮,山海里,349985
10013,屏東縣,1001304,恆春鎮,水泉里,275763
10013,屏東縣,1001304,恆春鎮,四溝里,170047
10013,屏東縣,1001304,恆春鎮,茄湖里,61442
10013,屏東縣,1001304,恆春鎮,德和里,198976
10013,屏東縣,1001304,恆春鎮,仁壽里,140863
10013,屏東縣,1001304,恆春鎮,城南里,1015
10013,屏東縣,1001304,恆春鎮,城西里,40
10013,屏東縣,1001304,恆春鎮,山腳里,4051
10013,屏東縣,1001304,恆春鎮,南灣里,3612
10013,屏東縣,1001304,恆春鎮,城北里,2841
10013,屏東縣,1001304,恆春鎮,墾丁里,6898
10013,屏東縣,1001304,恆春鎮,鵝鑾里,221430
10013,屏東縣,1001304,恆春鎮,龍水里,332772
10013,屏東縣,1001304,恆春鎮,頭溝里,192919
10013,屏東縣,1001304,恆春鎮,總計,3147455
10013,屏東縣,1001305,萬丹鄉,四維村,489086
10013,屏東縣,1001305,萬丹鄉,萬全村,1105900
10013,屏東縣,1001305,萬丹鄉,社皮村,586461
10013,屏東縣,1001305,萬丹鄉,寶厝村,547229
10013,屏東縣,1001305,萬丹鄉,萬惠村,274511
10013,屏東縣,1001305,萬丹鄉,廣安村,668381
10013,屏東縣,1001305,萬丹鄉,萬生村,330965
10013,屏東縣,1001305,萬丹鄉,社上村,441752
10013,屏東縣,1001305,萬丹鄉,社中村,421883
10013,屏東縣,1001305,萬丹鄉,磚寮村,251411
10013,屏東縣,1001305,萬丹鄉,萬安村,133918
10013,屏東縣,1001305,萬丹鄉,加興村,122938
10013,屏東縣,1001305,萬丹鄉,萬後村,224948
10013,屏東縣,1001305,萬丹鄉,社口村,281216
10013,屏東縣,1001305,萬丹鄉,新鐘村,5569
10013,屏東縣,1001305,萬丹鄉,田厝村,4606
10013,屏東縣,1001305,萬丹鄉,興安村,40
10013,屏東縣,1001305,萬丹鄉,興全村,--
10013,屏東縣,1001305,萬丹鄉,後村村,80
10013,屏東縣,1001305,萬丹鄉,新庄村,40
10013,屏東縣,1001305,萬丹鄉,崙頂村,--
10013,屏東縣,1001305,萬丹鄉,廈北村,--
10013,屏東縣,1001305,萬丹鄉,廈南村,--
10013,屏東縣,1001305,萬丹鄉,上村村,--
10013,屏東縣,1001305,萬丹鄉,水仙村,466
10013,屏東縣,1001305,萬丹鄉,水泉村,24682
10013,屏東縣,1001305,萬丹鄉,灣內村,7071
10013,屏東縣,1001305,萬丹鄉,甘棠村,106488
10013,屏東縣,1001305,萬丹鄉,竹林村,369092
10013,屏東縣,1001305,萬丹鄉,香社村,32509
10013,屏東縣,1001305,萬丹鄉,總計,6431242
10013,屏東縣,1001306,長治鄉,復興村,293737
10013,屏東縣,1001306,長治鄉,德協村,220175
10013,屏東縣,1001306,長治鄉,德成村,207604
10013,屏東縣,1001306,長治鄉,進興村,137337
10013,屏東縣,1001306,長治鄉,德榮村,248690
10013,屏東縣,1001306,長治鄉,繁華村,13781
10013,屏東縣,1001306,長治鄉,繁隆村,--
10013,屏東縣,1001306,長治鄉,榮華村,1032
10013,屏東縣,1001306,長治鄉,香楊村,639
10013,屏東縣,1001306,長治鄉,繁昌村,87
10013,屏東縣,1001306,長治鄉,繁榮村,1420
10013,屏東縣,1001306,長治鄉,新潭村,539650
10013,屏東縣,1001306,長治鄉,長興村,27313
10013,屏東縣,1001306,長治鄉,潭頭村,34455
10013,屏東縣,1001306,長治鄉,德和村,260314
10013,屏東縣,1001306,長治鄉,崙上村,406538
10013,屏東縣,1001306,長治鄉,總計,2392772
10013,屏東縣,1001307,麟洛鄉,麟趾村,617052
10013,屏東縣,1001307,麟洛鄉,麟蹄村,358697
10013,屏東縣,1001307,麟洛鄉,麟頂村,221954
10013,屏東縣,1001307,麟洛鄉,田中村,3906
10013,屏東縣,1001307,麟洛鄉,田道村,280
10013,屏東縣,1001307,麟洛鄉,田心村,--
10013,屏東縣,1001307,麟洛鄉,新田村,40
10013,屏東縣,1001307,麟洛鄉,總計,1201929
10013,屏東縣,1001308,九如鄉,九塊村,4333
10013,屏東縣,1001308,九如鄉,洽興村,3285
10013,屏東縣,1001308,九如鄉,東寧村,--
10013,屏東縣,1001308,九如鄉,九明村,--
10013,屏東縣,1001308,九如鄉,大坵村,--
10013,屏東縣,1001308,九如鄉,三塊村,--
10013,屏東縣,1001308,九如鄉,後庄村,--
10013,屏東縣,1001308,九如鄉,耆老村,635
10013,屏東縣,1001308,九如鄉,九清村,--
10013,屏東縣,1001308,九如鄉,玉水村,602
10013,屏東縣,1001308,九如鄉,玉泉村,160501
10013,屏東縣,1001308,九如鄉,總計,169356
10013,屏東縣,1001309,里港鄉,三廍村,110865
10013,屏東縣,1001309,里港鄉,春林村,348172
10013,屏東縣,1001309,里港鄉,玉田村,611626
10013,屏東縣,1001309,里港鄉,大平村,336569
10013,屏東縣,1001309,里港鄉,載興村,492933
10013,屏東縣,1001309,里港鄉,永春村,273882
10013,屏東縣,1001309,里港鄉,中和村,262081
10013,屏東縣,1001309,里港鄉,過江村,95711
10013,屏東縣,1001309,里港鄉,塔樓村,6456
10013,屏東縣,1001309,里港鄉,潮厝村,550
10013,屏東縣,1001309,里港鄉,鐵店村,360600
10013,屏東縣,1001309,里港鄉,瀰力村,148686
10013,屏東縣,1001309,里港鄉,茄苳村,552717
10013,屏東縣,1001309,里港鄉,土庫村,766271
10013,屏東縣,1001309,里港鄉,總計,4367119
10013,屏東縣,1001310,鹽埔鄉,新圍村,662129
10013,屏東縣,1001310,鹽埔鄉,鹽中村,60717
10013,屏東縣,1001310,鹽埔鄉,久愛村,111785
10013,屏東縣,1001310,鹽埔鄉,鹽南村,12891
10013,屏東縣,1001310,鹽埔鄉,洛陽村,335317
10013,屏東縣,1001310,鹽埔鄉,彭厝村,187560
10013,屏東縣,1001310,鹽埔鄉,永隆村,1165
10013,屏東縣,1001310,鹽埔鄉,高朗村,1910
10013,屏東縣,1001310,鹽埔鄉,振興村,257783
10013,屏東縣,1001310,鹽埔鄉,仕絨村,200921
10013,屏東縣,1001310,鹽埔鄉,鹽北村,52231
10013,屏東縣,1001310,鹽埔鄉,新二村,1377954
10013,屏東縣,1001310,鹽埔鄉,總計,3262363
10013,屏東縣,1001311,高樹鄉,新南村,289726
10013,屏東縣,1001311,高樹鄉,東振村,2526
10013,屏東縣,1001311,高樹鄉,東興村,2328
10013,屏東縣,1001311,高樹鄉,大埔村,--
10013,屏東縣,1001311,高樹鄉,舊庄村,140573
10013,屏東縣,1001311,高樹鄉,舊寮村,1210
10013,屏東縣,1001311,高樹鄉,司馬村,2420
10013,屏東縣,1001311,高樹鄉,廣福村,4823
10013,屏東縣,1001311,高樹鄉,菜寮村,2043
10013,屏東縣,1001311,高樹鄉,泰山村,369352
10013,屏東縣,1001311,高樹鄉,建興村,5352
10013,屏東縣,1001311,高樹鄉,廣興村,8627
10013,屏東縣,1001311,高樹鄉,南華村,224998
10013,屏東縣,1001311,高樹鄉,新豐村,9385
10013,屏東縣,1001311,高樹鄉,源泉村,196491
10013,屏東縣,1001311,高樹鄉,鹽樹村,169338
10013,屏東縣,1001311,高樹鄉,田子村,223110
10013,屏東縣,1001311,高樹鄉,長榮村,338775
10013,屏東縣,1001311,高樹鄉,高樹村,696122
10013,屏東縣,1001311,高樹鄉,總計,2687199
10013,屏東縣,1001312,萬巒鄉,萬金村,385024
10013,屏東縣,1001312,萬巒鄉,赤山村,334979
10013,屏東縣,1001312,萬巒鄉,新置村,181271
10013,屏東縣,1001312,萬巒鄉,佳和村,393701
10013,屏東縣,1001312,萬巒鄉,佳佐村,324455
10013,屏東縣,1001312,萬巒鄉,成德村,185420
10013,屏東縣,1001312,萬巒鄉,新厝村,221881
10013,屏東縣,1001312,萬巒鄉,萬全村,7962
10013,屏東縣,1001312,萬巒鄉,萬巒村,335
10013,屏東縣,1001312,萬巒鄉,泗溝村,--
10013,屏東縣,1001312,萬巒鄉,五溝村,--
10013,屏東縣,1001312,萬巒鄉,鹿寮村,963
10013,屏東縣,1001312,萬巒鄉,萬和村,7360
10013,屏東縣,1001312,萬巒鄉,硫黃村,37651
10013,屏東縣,1001312,萬巒鄉,總計,2081002
10013,屏東縣,1001313,內埔鄉,豐田村,702428
10013,屏東縣,1001313,內埔鄉,振豐村,358335
10013,屏東縣,1001313,內埔鄉,東寧村,573408
10013,屏東縣,1001313,內埔鄉,大新村,361177
10013,屏東縣,1001313,內埔鄉,龍潭村,323261
10013,屏東縣,1001313,內埔鄉,水門村,200236
10013,屏東縣,1001313,內埔鄉,美和村,615144
10013,屏東縣,1001313,內埔鄉,建興村,131367
10013,屏東縣,1001313,內埔鄉,富田村,384350
10013,屏東縣,1001313,內埔鄉,中林村,3720
10013,屏東縣,1001313,內埔鄉,隘寮村,1899
10013,屏東縣,1001313,內埔鄉,東勢村,2596
10013,屏東縣,1001313,內埔鄉,興南村,--
10013,屏東縣,1001313,內埔鄉,義亭村,922
10013,屏東縣,1001313,內埔鄉,老埤村,--
10013,屏東縣,1001313,內埔鄉,上樹村,2272
10013,屏東縣,1001313,內埔鄉,東片村,595
10013,屏東縣,1001313,內埔鄉,內田村,10779
10013,屏東縣,1001313,內埔鄉,黎明村,10135
10013,屏東縣,1001313,內埔鄉,竹圍村,16191
10013,屏東縣,1001313,內埔鄉,和興村,11860
10013,屏東縣,1001313,內埔鄉,內埔村,18402
10013,屏東縣,1001313,內埔鄉,龍泉村,71398
10013,屏東縣,1001313,內埔鄉,總計,3800475
10013,屏東縣,1001314,竹田鄉,糶糴村,134296
10013,屏東縣,1001314,竹田鄉,頭崙村,287309
10013,屏東縣,1001314,竹田鄉,西勢村,673513
10013,屏東縣,1001314,竹田鄉,履豐村,130561
10013,屏東縣,1001314,竹田鄉,南勢村,81131
10013,屏東縣,1001314,竹田鄉,福田村,83861
10013,屏東縣,1001314,竹田鄉,二崙村,245259
10013,屏東縣,1001314,竹田鄉,大湖村,31729
10013,屏東縣,1001314,竹田鄉,鳳明村,3273
10013,屏東縣,1001314,竹田鄉,泗洲村,--
10013,屏東縣,1001314,竹田鄉,竹田村,422960
10013,屏東縣,1001314,竹田鄉,六巷村,161365
10013,屏東縣,1001314,竹田鄉,竹南村,243749
10013,屏東縣,1001314,竹田鄉,美崙村,246956
10013,屏東縣,1001314,竹田鄉,永豐村,325222
10013,屏東縣,1001314,竹田鄉,總計,3071184
10013,屏東縣,1001315,新埤鄉,萬隆村,344719
10013,屏東縣,1001315,新埤鄉,建功村,2244
10013,屏東縣,1001315,新埤鄉,打鐵村,1700
10013,屏東縣,1001315,新埤鄉,餉潭村,186779
10013,屏東縣,1001315,新埤鄉,新埤村,3854
10013,屏東縣,1001315,新埤鄉,南豐村,120882
10013,屏東縣,1001315,新埤鄉,箕湖村,194250
10013,屏東縣,1001315,新埤鄉,總計,854428
10013,屏東縣,1001316,枋寮鄉,太源村,188980
10013,屏東縣,1001316,枋寮鄉,地利村,333408
10013,屏東縣,1001316,枋寮鄉,隆山村,--
10013,屏東縣,1001316,枋寮鄉,保生村,--
10013,屏東縣,1001316,枋寮鄉,中寮村,--
10013,屏東縣,1001316,枋寮鄉,玉泉村,--
10013,屏東縣,1001316,枋寮鄉,新龍村,2668
10013,屏東縣,1001316,枋寮鄉,安樂村,4775
10013,屏東縣,1001316,枋寮鄉,天時村,465126
10013,屏東縣,1001316,枋寮鄉,枋寮村,22514
10013,屏東縣,1001316,枋寮鄉,人和村,573685
10013,屏東縣,1001316,枋寮鄉,大庄村,144168
10013,屏東縣,1001316,枋寮鄉,東海村,753439
10013,屏東縣,1001316,枋寮鄉,新開村,238097
10013,屏東縣,1001316,枋寮鄉,內寮村,174221
10013,屏東縣,1001316,枋寮鄉,總計,2901081
10013,屏東縣,1001317,新園鄉,瓦磘村,218051
10013,屏東縣,1001317,新園鄉,仙吉村,662179
10013,屏東縣,1001317,新園鄉,田洋村,440555
10013,屏東縣,1001317,新園鄉,新園村,496687
10013,屏東縣,1001317,新園鄉,港西村,442252
10013,屏東縣,1001317,新園鄉,內庄村,185227
10013,屏東縣,1001317,新園鄉,港墘村,168604
10013,屏東縣,1001317,新園鄉,鹽埔村,3761
10013,屏東縣,1001317,新園鄉,中洲村,636
10013,屏東縣,1001317,新園鄉,南龍村,170
10013,屏東縣,1001317,新園鄉,五房村,33676
10013,屏東縣,1001317,新園鄉,興龍村,196
10013,屏東縣,1001317,新園鄉,共和村,7524
10013,屏東縣,1001317,新園鄉,烏龍村,79
10013,屏東縣,1001317,新園鄉,新東村,510648
10013,屏東縣,1001317,新園鄉,總計,3170245
10013,屏東縣,1001318,崁頂鄉,崁頂村,--
10013,屏東縣,1001318,崁頂鄉,園寮村,--
10013,屏東縣,1001318,崁頂鄉,圍內村,4345
10013,屏東縣,1001318,崁頂鄉,力社村,837
10013,屏東縣,1001318,崁頂鄉,洲子村,--
10013,屏東縣,1001318,崁頂鄉,北勢村,--
10013,屏東縣,1001318,崁頂鄉,越溪村,--
10013,屏東縣,1001318,崁頂鄉,港東村,--
10013,屏東縣,1001318,崁頂鄉,總計,5182
10013,屏東縣,1001319,林邊鄉,崎峯村,81770
10013,屏東縣,1001319,林邊鄉,鎮安村,258137
10013,屏東縣,1001319,林邊鄉,林邊村,--
10013,屏東縣,1001319,林邊鄉,光林村,73962
10013,屏東縣,1001319,林邊鄉,仁和村,28390
10013,屏東縣,1001319,林邊鄉,中林村,--
10013,屏東縣,1001319,林邊鄉,永樂村,521
10013,屏東縣,1001319,林邊鄉,水利村,191707
10013,屏東縣,1001319,林邊鄉,田厝村,179506
10013,屏東縣,1001319,林邊鄉,竹林村,325847
10013,屏東縣,1001319,林邊鄉,總計,1139840
10013,屏東縣,1001320,南州鄉,溪洲村,205867
10013,屏東縣,1001320,南州鄉,仁里村,181620
10013,屏東縣,1001320,南州鄉,溪南村,266758
10013,屏東縣,1001320,南州鄉,壽元村,193788
10013,屏東縣,1001320,南州鄉,溪北村,195386
10013,屏東縣,1001320,南州鄉,米崙村,192656
10013,屏東縣,1001320,南州鄉,萬華村,206328
10013,屏東縣,1001320,南州鄉,南安村,98388
10013,屏東縣,1001320,南州鄉,七塊村,301635
10013,屏東縣,1001320,南州鄉,同安村,268027
10013,屏東縣,1001320,南州鄉,總計,2110453
10013,屏東縣,1001321,佳冬鄉,玉光村,490251
10013,屏東縣,1001321,佳冬鄉,萬建村,344564
10013,屏東縣,1001321,佳冬鄉,六根村,249589
10013,屏東縣,1001321,佳冬鄉,昌隆村,183271
10013,屏東縣,1001321,佳冬鄉,豐隆村,127210
10013,屏東縣,1001321,佳冬鄉,塭豐村,--
10013,屏東縣,1001321,佳冬鄉,羌園村,--
10013,屏東縣,1001321,佳冬鄉,燄溫村,--
10013,屏東縣,1001321,佳冬鄉,賴家村,427
10013,屏東縣,1001321,佳冬鄉,大同村,27335
10013,屏東縣,1001321,佳冬鄉,石光村,471601
10013,屏東縣,1001321,佳冬鄉,佳冬村,419636
10013,屏東縣,1001321,佳冬鄉,總計,2313884
10013,屏東縣,1001322,琉球鄉,南福村,217599
10013,屏東縣,1001322,琉球鄉,天福村,191049
10013,屏東縣,1001322,琉球鄉,上福村,327457
10013,屏東縣,1001322,琉球鄉,杉福村,161735
10013,屏東縣,1001322,琉球鄉,大福村,19995
10013,屏東縣,1001322,琉球鄉,本福村,--
10013,屏東縣,1001322,琉球鄉,中福村,293
10013,屏東縣,1001322,琉球鄉,漁福村,--
10013,屏東縣,1001322,琉球鄉,總計,918128
10013,屏東縣,1001323,車城鄉,溫泉村,206954
10013,屏東縣,1001323,車城鄉,統埔村,64301
10013,屏東縣,1001323,車城鄉,福興村,2827
10013,屏東縣,1001323,車城鄉,福安村,--
10013,屏東縣,1001323,車城鄉,新街村,--
10013,屏東縣,1001323,車城鄉,埔墘村,--
10013,屏東縣,1001323,車城鄉,射寮村,1473
10013,屏東縣,1001323,車城鄉,後灣村,--
10013,屏東縣,1001323,車城鄉,保力村,12831
10013,屏東縣,1001323,車城鄉,田中村,132260
10013,屏東縣,1001323,車城鄉,海口村,172070
10013,屏東縣,1001323,車城鄉,總計,592716
10013,屏東縣,1001324,滿州鄉,响林村,--
10013,屏東縣,1001324,滿州鄉,九棚村,55989
10013,屏東縣,1001324,滿州鄉,港仔村,53804
10013,屏東縣,1001324,滿州鄉,滿州村,--
10013,屏東縣,1001324,滿州鄉,里德村,--
10013,屏東縣,1001324,滿州鄉,永靖村,--
10013,屏東縣,1001324,滿州鄉,港口村,2384
10013,屏東縣,1001324,滿州鄉,長樂村,153211
10013,屏東縣,1001324,滿州鄉,總計,265388
10013,屏東縣,1001325,枋山鄉,枋山村,1420
10013,屏東縣,1001325,枋山鄉,加祿村,--
10013,屏東縣,1001325,枋山鄉,楓港村,212364
10013,屏東縣,1001325,枋山鄉,善餘村,217172
10013,屏東縣,1001325,枋山鄉,總計,430956
10013,屏東縣,1001326,三地門鄉,三地村,190762
10013,屏東縣,1001326,三地門鄉,大社村,72845
10013,屏東縣,1001326,三地門鄉,賽嘉村,--
10013,屏東縣,1001326,三地門鄉,口社村,--
10013,屏東縣,1001326,三地門鄉,馬兒村,--
10013,屏東縣,1001326,三地門鄉,安坡村,--
10013,屏東縣,1001326,三地門鄉,德文村,--
10013,屏東縣,1001326,三地門鄉,青葉村,--
10013,屏東縣,1001326,三地門鄉,青山村,355
10013,屏東縣,1001326,三地門鄉,達來村,25041
10013,屏東縣,1001326,三地門鄉,總計,289003
10013,屏東縣,1001327,霧臺鄉,好茶村,--
10013,屏東縣,1001327,霧臺鄉,霧台村,--
10013,屏東縣,1001327,霧臺鄉,阿禮村,--
10013,屏東縣,1001327,霧臺鄉,吉露村,--
10013,屏東縣,1001327,霧臺鄉,大武村,--
10013,屏東縣,1001327,霧臺鄉,佳暮村,--
10013,屏東縣,1001327,霧臺鄉,總計,--
10013,屏東縣,1001328,瑪家鄉,涼山村,147859
10013,屏東縣,1001328,瑪家鄉,北葉村,158377
10013,屏東縣,1001328,瑪家鄉,三和村,85
10013,屏東縣,1001328,瑪家鄉,佳義村,--
10013,屏東縣,1001328,瑪家鄉,排灣村,--
10013,屏東縣,1001328,瑪家鄉,瑪家村,60808
10013,屏東縣,1001328,瑪家鄉,總計,367129
10013,屏東縣,1001329,泰武鄉,武潭村,446
