10001,新北市,1000101,板橋區,自強里,1221793
10001,新北市,1000101,板橋區,中正里,279865
10001,新北市,1000101,板橋區,金華里,786472
10001,新北市,1000101,板橋區,挹秀里,717023
10001,新北市,1000101,板橋區,港尾里,663016
10001,新北市,1000101,板橋區,深丘里,1137404
10001,新北市,1000101,板橋區,德翠里,1528425
10001,新北市,1000101,板橋區,總計,66894506
10001,新北市,1000102,三重區,三安里,19825
10001,新北市,1000102,三重區,福安里,--
10001,新北市,1000102,三重區,五谷里,40
10001,新北市,1000102,三重區,安慶里,--
10001,新北市,1000102,三重區,自強里,--
10001,新北市,1000102,三重區,雙園里,--
10001,新北市,1000102,三重區,信安里,291026
10001,新北市,1000102,三重區,谷王里,5760
10001,新北市,1000102,三重區,中興里,1189097
10001,新北市,1000102,三重區,長安里,428322
10001,新北市,1000102,三重區,德厚里,--
10001,新北市,1000102,三重區,二重里,7505
10001,新北市,1000102,三重區,中央里,475472
10001,新北市,1000102,三重區,幸福里,493373
10001,新北市,1000102,三重區,尚德里,786538
10001,新北市,1000102,三重區,正安里,579529
10001,新北市,1000102,三重區,光華里,557539
10001,新北市,1000102,三重區,長元里,671833
10001,新北市,1000102,三重區,忠孝里,424371
10001,新北市,1000102,三重區,民生里,1068528
10001,新北市,1000102,三重區,國隆里,642409
10001,新北市,1000102,三重區,永興里,499335
10001,新北市,1000102,三重區,光榮里,435743
10001,新北市,1000102,三重區,長生里,250858
10001,新北市,1000102,三重區,順德里,531054
10001,新北市,1000102,三重區,長江里,477696
10001,新北市,1000102,三重區,開元里,334910
10001,新北市,1000102,三重區,重新里,414184
10001,新北市,1000102,三重區,同慶里,517906
10001,新北市,1000102,三重區,三民里,--
10001,新北市,1000102,三重區,光輝里,474831
10001,新北市,1000102,三重區,仁義里,317627
10001,新北市,1000102,三重區,永順里,--
10001,新北市,1000102,三重區,富貴里,5200
10001,新北市,1000102,三重區,博愛里,--
10001,新北市,1000102,三重區,平和里,376
10001,新北市,1000102,三重區,仁忠里,1379
10001,新北市,1000102,三重區,中民里,280
10001,新北市,1000102,三重區,大同里,720
10001,新北市,1000102,三重區,成功里,4280
10001,新北市,1000102,三重區,慈生里,229
10001,新北市,1000102,三重區,福樂里,274
10001,新北市,1000102,三重區,慈福里,--
10001,新北市,1000102,三重區,永豐里,--
10001,新北市,1000102,三重區,立德里,19
10001,新北市,1000102,三重區,福德里,--
10001,新北市,1000102,三重區,永吉里,--
10001,新北市,1000102,三重區,富華里,--
10001,新北市,1000102,三重區,慈惠里,--
10001,新北市,1000102,三重區,慈愛里,--
10001,新北市,1000102,三重區,慈化里,--
10001,新北市,1000102,三重區,慈祐里,149
10001,新北市,1000102,三重區,五華里,--
10001,新北市,1000102,三重區,培德里,--
10001,新北市,1000102,三重區,永福里,--
10001,新北市,1000102,三重區,永清里,6480
10001,新北市,1000102,三重區,永安里,--
10001,新北市,1000102,三重區,永煇里,--
10001,新北市,1000102,三重區,福祉里,--
10001,新北市,1000102,三重區,福民里,--
10001,新北市,1000102,三重區,過田里,150
10001,新北市,1000102,三重區,錦田里,--
10001,新北市,1000102,三重區,重明里,--
10001,新北市,1000102,三重區,光田里,--
10001,新北市,1000102,三重區,光陽里,--
10001,新北市,1000102,三重區,田心里,--
10001,新北市,1000102,三重區,福田里,--
10001,新北市,1000102,三重區,田中里,1441
10001,新北市,1000102,三重區,田安里,--
10001,新北市,1000102,三重區,光明里,--
10001,新北市,1000102,三重區,光正里,--
10001,新北市,1000102,三重區,菜寮里,--
10001,新北市,1000102,三重區,永春里,--
10001,新北市,1000102,三重區,中正里,--
10001,新北市,1000102,三重區,吉利里,--
10001,新北市,1000102,三重區,大有里,7360
10001,新北市,1000102,三重區,福星里,263150
10001,新北市,1000102,三重區,福利里,548090
10001,新北市,1000102,三重區,六福里,--
10001,新北市,1000102,三重區,同安里,104
10001,新北市,1000102,三重區,大安里,2504
10001,新北市,1000102,三重區,五福里,440
10001,新北市,1000102,三重區,永盛里,2392
10001,新北市,1000102,三重區,溪美里,7871
10001,新北市,1000102,三重區,仁華里,409
10001,新北市,1000102,三重區,五順里,872
10001,新北市,1000102,三重區,六合里,4586
10001,新北市,1000102,三重區,五常里,1463
10001,新北市,1000102,三重區,永發里,6808
10001,新北市,1000102,三重區,富福里,5156
10001,新北市,1000102,三重區,錦江里,549333
10001,新北市,1000102,三重區,仁德里,592968
10001,新北市,1000102,三重區,碧華里,45840
10001,新北市,1000102,三重區,龍濱里,825765
10001,新北市,1000102,三重區,萬壽里,497379
10001,新北市,1000102,三重區,頂崁里,696534
10001,新北市,1000102,三重區,正義里,553332
10001,新北市,1000102,三重區,大德里,270657
10001,新北市,1000102,三重區,文化里,787823
10001,新北市,1000102,三重區,福隆里,8955
10001,新北市,1000102,三重區,承德里,478706
10001,新北市,1000102,三重區,大園里,662312
10001,新北市,1000102,三重區,長泰里,600217
10001,新北市,1000102,三重區,錦通里,443843
10001,新北市,1000102,三重區,維德里,716740
10001,新北市,1000102,三重區,中山里,706052
10001,新北市,1000102,三重區,秀江里,347856
10001,新北市,1000102,三重區,介壽里,372230
10001,新北市,1000102,三重區,永德里,135757
10001,新北市,1000102,三重區,崇德里,1027668
10001,新北市,1000102,三重區,錦安里,497055
10001,新北市,1000102,三重區,瑞德里,629084
10001,新北市,1000102,三重區,長福里,417328
10001,新北市,1000102,三重區,龍門里,561054
10001,新北市,1000102,三重區,奕壽里,631437
10001,新北市,1000102,三重區,正德里,366201
10001,新北市,1000102,三重區,厚德里,979271
10001,新北市,1000102,三重區,清和里,1165525
10001,新北市,1000102,三重區,重陽里,930769
10001,新北市,1000102,三重區,總計,29265184
10001,新北市,1000103,中和區,佳和里,51
10001,新北市,1000103,中和區,福祥里,226596
10001,新北市,1000103,中和區,福美里,40
10001,新北市,1000103,中和區,新南里,1317237
10001,新北市,1000103,中和區,錦中里,1025483
10001,新北市,1000103,中和區,建和里,852493
10001,新北市,1000103,中和區,德行里,1637554
10001,新北市,1000103,中和區,力行里,1864930
10001,新北市,1000103,中和區,正行里,825126
10001,新北市,1000103,中和區,錦盛里,862321
10001,新北市,1000103,中和區,廟美里,938010
10001,新北市,1000103,中和區,枋寮里,963396
10001,新北市,1000103,中和區,中原里,321605
10001,新北市,1000103,中和區,和興里,398680
10001,新北市,1000103,中和區,瓦磘里,1418219
10001,新北市,1000103,中和區,積穗里,844876
10001,新北市,1000103,中和區,中山里,759034
10001,新北市,1000103,中和區,安穗里,1153789
10001,新北市,1000103,中和區,福和里,873244
10001,新北市,1000103,中和區,中正里,921218
10001,新北市,1000103,中和區,安平里,266
10001,新北市,1000103,中和區,國華里,--
10001,新北市,1000103,中和區,南山里,--
10001,新北市,1000103,中和區,中安里,1450
10001,新北市,1000103,中和區,福真里,4
10001,新北市,1000103,中和區,內南里,--
10001,新北市,1000103,中和區,秀景里,247
10001,新北市,1000103,中和區,嘉穗里,758
10001,新北市,1000103,中和區,橫路里,--
10001,新北市,1000103,中和區,景文里,--
10001,新北市,1000103,中和區,民享里,--
10001,新北市,1000103,中和區,員山里,--
10001,新北市,1000103,中和區,壽南里,--
10001,新北市,1000103,中和區,外南里,--
10001,新北市,1000103,中和區,復興里,7
10001,新北市,1000103,中和區,景平里,--
10001,新北市,1000103,中和區,景新里,--
10001,新北市,1000103,中和區,景福里,5080
10001,新北市,1000103,中和區,瑞穗里,--
10001,新北市,1000103,中和區,明穗里,66
10001,新北市,1000103,中和區,清穗里,--
10001,新北市,1000103,中和區,自強里,--
10001,新北市,1000103,中和區,德穗里,10640
10001,新北市,1000103,中和區,民生里,--
10001,新北市,1000103,中和區,國光里,--
10001,新北市,1000103,中和區,壽德里,2328
10001,新北市,1000103,中和區,明德里,--
10001,新北市,1000103,中和區,秀水里,--
10001,新北市,1000103,中和區,宜安里,--
10001,新北市,1000103,中和區,安順里,--
10001,新北市,1000103,中和區,秀義里,--
10001,新北市,1000103,中和區,秀士里,--
10001,新北市,1000103,中和區,興南里,--
10001,新北市,1000103,中和區,景本里,--
10001,新北市,1000103,中和區,福南里,2130
10001,新北市,1000103,中和區,秀山里,--
10001,新北市,1000103,中和區,秀成里,--
10001,新北市,1000103,中和區,秀福里,--
10001,新北市,1000103,中和區,秀仁里,--
10001,新北市,1000103,中和區,頂南里,--
10001,新北市,1000103,中和區,華新里,--
10001,新北市,1000103,中和區,東南里,4
10001,新北市,1000103,中和區,華南里,--
10001,新北市,1000103,中和區,忠孝里,--
10001,新北市,1000103,中和區,崇南里,--
10001,新北市,1000103,中和區,景南里,--
10001,新北市,1000103,中和區,安樂里,--
10001,新北市,1000103,中和區,安和里,664
10001,新北市,1000103,中和區,漳和里,--
10001,新北市,1000103,中和區,正南里,--
10001,新北市,1000103,中和區,冠穗里,--
10001,新北市,1000103,中和區,民有里,--
10001,新北市,1000103,中和區,嘉新里,2198
10001,新北市,1000103,中和區,灰磘里,143765
10001,新北市,1000103,中和區,吉興里,--
10001,新北市,1000103,中和區,秀明里,184
10001,新北市,1000103,中和區,員富里,419
10001,新北市,1000103,中和區,信和里,1031548
10001,新北市,1000103,中和區,秀峰里,1342
10001,新北市,1000103,中和區,中興里,6781
10001,新北市,1000103,中和區,景安里,11228
10001,新北市,1000103,中和區,泰安里,305784
10001,新北市,1000103,中和區,民安里,36714
10001,新北市,1000103,中和區,福善里,1153164
10001,新北市,1000103,中和區,錦昌里,664482
10001,新北市,1000103,中和區,平河里,2632935
10001,新北市,1000103,中和區,連和里,936108
10001,新北市,1000103,中和區,碧河里,1281710
10001,新北市,1000103,中和區,連城里,1634233
10001,新北市,1000103,中和區,嘉慶里,417466
10001,新北市,1000103,中和區,文元里,1291983
10001,新北市,1000103,中和區,仁和里,1041879
10001,新北市,1000103,中和區,錦和里,1512183
10001,新北市,1000103,中和區,總計,31333652
10001,新北市,1000104,永和區,福和里,330
10001,新北市,1000104,永和區,秀和里,151
10001,新北市,1000104,永和區,永貞里,400
10001,新北市,1000104,永和區,河濱里,--
10001,新北市,1000104,永和區,永福里,804
10001,新北市,1000104,永和區,得和里,--
10001,新北市,1000104,永和區,雙和里,1157303
10001,新北市,1000104,永和區,水源里,1053603
10001,新北市,1000104,永和區,福林里,908235
10001,新北市,1000104,永和區,安和里,1191594
10001,新北市,1000104,永和區,中溪里,1324829
10001,新北市,1000104,永和區,保安里,2171307
10001,新北市,1000104,永和區,後溪里,514323
10001,新北市,1000104,永和區,信義里,822051
10001,新北市,1000104,永和區,文化里,616646
10001,新北市,1000104,永和區,永興里,872532
10001,新北市,1000104,永和區,下溪里,942226
10001,新北市,1000104,永和區,仁愛里,762201
10001,新北市,1000104,永和區,前溪里,635869
10001,新北市,1000104,永和區,永成里,320841
10001,新北市,1000104,永和區,頂溪里,673635
10001,新北市,1000104,永和區,忠義里,195647
10001,新北市,1000104,永和區,豫溪里,483127
10001,新北市,1000104,永和區,新廍里,607413
10001,新北市,1000104,永和區,大同里,278540
10001,新北市,1000104,永和區,竹林里,901633
10001,新北市,1000104,永和區,大新里,383
10001,新北市,1000104,永和區,中興里,860163
10001,新北市,1000104,永和區,秀林里,--
10001,新北市,1000104,永和區,秀朗里,--
10001,新北市,1000104,永和區,新生里,217236
10001,新北市,1000104,永和區,永樂里,2533
10001,新北市,1000104,永和區,店街里,--
10001,新北市,1000104,永和區,民富里,--
10001,新北市,1000104,永和區,秀元里,14
10001,新北市,1000104,永和區,智光里,--
10001,新北市,1000104,永和區,民生里,--
10001,新北市,1000104,永和區,秀得里,--
10001,新北市,1000104,永和區,秀成里,--
10001,新北市,1000104,永和區,潭墘里,322
10001,新北市,1000104,永和區,潭安里,3402
10001,新北市,1000104,永和區,民本里,77
10001,新北市,1000104,永和區,民樂里,--
10001,新北市,1000104,永和區,永安里,--
10001,新北市,1000104,永和區,民族里,7160
10001,新北市,1000104,永和區,民權里,--
10001,新北市,1000104,永和區,永元里,--
10001,新北市,1000104,永和區,民治里,--
10001,新北市,1000104,永和區,桂林里,873054
10001,新北市,1000104,永和區,正興里,691861
10001,新北市,1000104,永和區,上溪里,685295
10001,新北市,1000104,永和區,保順里,2704339
10001,新北市,1000104,永和區,網溪里,326903
10001,新北市,1000104,永和區,復興里,723000
10001,新北市,1000104,永和區,光復里,477541
10001,新北市,1000104,永和區,光明里,902967
10001,新北市,1000104,永和區,上林里,974582
10001,新北市,1000104,永和區,勵行里,431650
10001,新北市,1000104,永和區,河堤里,879284
10001,新北市,1000104,永和區,協和里,934263
10001,新北市,1000104,永和區,和平里,1312226
10001,新北市,1000104,永和區,保平里,1189638
10001,新北市,1000104,永和區,總計,30633133
10001,新北市,1000105,新莊區,福興里,239
10001,新北市,1000105,新莊區,文明里,6847
10001,新北市,1000105,新莊區,文德里,--
10001,新北市,1000105,新莊區,興漢里,557664
10001,新北市,1000105,新莊區,中隆里,1070041
10001,新北市,1000105,新莊區,榮和里,397716
10001,新北市,1000105,新莊區,立基里,1578801
10001,新北市,1000105,新莊區,和平里,1007098
10001,新北市,1000105,新莊區,中美里,1326739
10001,新北市,1000105,新莊區,中平里,1830083
10001,新北市,1000105,新莊區,中和里,1080801
10001,新北市,1000105,新莊區,恆安里,1027039
10001,新北市,1000105,新莊區,昌信里,874471
10001,新北市,1000105,新莊區,幸福里,859054
10001,新北市,1000105,新莊區,信義里,1296939
10001,新北市,1000105,新莊區,中信里,1824366
10001,新北市,1000105,新莊區,昌明里,799856
10001,新北市,1000105,新莊區,立志里,863684
10001,新北市,1000105,新莊區,中港里,1613888
10001,新北市,1000105,新莊區,自信里,573811
10001,新北市,1000105,新莊區,昌隆里,1056111
10001,新北市,1000105,新莊區,思賢里,946947
10001,新北市,1000105,新莊區,立德里,772366
10001,新北市,1000105,新莊區,丹鳳里,2872
10001,新北市,1000105,新莊區,文聖里,830938
10001,新北市,1000105,新莊區,立人里,500462
10001,新北市,1000105,新莊區,自強里,597923
10001,新北市,1000105,新莊區,仁義里,812106
10001,新北市,1000105,新莊區,全泰里,144553
10001,新北市,1000105,新莊區,裕民里,--
10001,新北市,1000105,新莊區,文衡里,17
10001,新北市,1000105,新莊區,泰豐里,--
10001,新北市,1000105,新莊區,祥鳳里,--
10001,新北市,1000105,新莊區,立泰里,--
10001,新北市,1000105,新莊區,雙鳳里,2
10001,新北市,1000105,新莊區,全安里,--
